timestamp,action_type,item_id,source,user_answer,platform
1544840445105,enter,b2559,diagnosis,,mobile
1544840459232,respond,q4027,diagnosis,b,mobile
1544840463544,submit,b2559,diagnosis,,mobile
1544840463608,enter,b850,diagnosis,,mobile
1544840477593,respond,q850,diagnosis,a,mobile
1544840485171,submit,b850,diagnosis,,mobile
1544840485235,enter,b2137,diagnosis,,mobile
1544840536255,respond,q3605,diagnosis,a,mobile
1544840542082,submit,b2137,diagnosis,,mobile
1544840542151,enter,b5009,diagnosis,,mobile
1544840554625,respond,q6477,diagnosis,d,mobile
1544840558081,submit,b5009,diagnosis,,mobile
1544840558145,enter,b5004,diagnosis,,mobile
1544840609745,respond,q6472,diagnosis,c,mobile
1544840614090,submit,b5004,diagnosis,,mobile
1544840614151,enter,b3491,diagnosis,,mobile
1544840620011,respond,q4959,diagnosis,a,mobile
1544840623049,submit,b3491,diagnosis,,mobile
1544840623106,enter,b4212,diagnosis,,mobile
1544840647507,respond,q5680,diagnosis,a,mobile
1544840656599,submit,b4212,diagnosis,,mobile
1544840844084,enter,b833,sprint,,mobile
1544840848498,respond,q833,sprint,b,mobile
1544840851715,submit,b833,sprint,,mobile
1544840920786,enter,b237,sprint,,mobile
1544840940908,respond,q237,sprint,c,mobile
1544840947020,submit,b237,sprint,,mobile
1544840957822,enter,b1046,sprint,,mobile
1544840976274,respond,q1046,sprint,b,mobile
1544840979294,submit,b1046,sprint,,mobile
1544840986364,enter,b8302,sprint,,mobile
1544841003345,respond,q11249,sprint,b,mobile
1544841006162,submit,b8302,sprint,,mobile
1544841012937,enter,b560,sprint,,mobile
1544841031057,respond,q560,sprint,c,mobile
1544841034597,submit,b560,sprint,,mobile
1544841050308,enter,b824,sprint,,mobile
1544841069133,respond,q824,sprint,c,mobile
1544841071785,submit,b824,sprint,,mobile
1544841090460,enter,b622,sprint,,mobile
1544841108898,respond,q622,sprint,c,mobile
1544841111700,submit,b622,sprint,,mobile
1544841145745,enter,b8316,sprint,,mobile
1544841160879,respond,q11263,sprint,b,mobile
1544841165999,submit,b8316,sprint,,mobile
1544841215064,enter,b1182,sprint,,mobile
1544841232325,respond,q1182,sprint,a,mobile
1544841234832,submit,b1182,sprint,,mobile
1544842021398,enter,b2430,sprint,,mobile
1544842030530,respond,q3898,sprint,a,mobile
1544842036133,submit,b2430,sprint,,mobile
1544842279153,enter,b5026,sprint,,mobile
1544842294496,respond,q6494,sprint,b,mobile
1544842297262,submit,b5026,sprint,,mobile
1544842306586,enter,b4123,sprint,,mobile
1544842334276,respond,q5591,sprint,a,mobile
