timestamp,action_type,item_id,source,user_answer,platform
1545660653814,enter,b4064,diagnosis,,web
1545660706061,respond,q5532,diagnosis,a,web
1545660722726,submit,b4064,diagnosis,,web
1545660725481,enter,b4304,diagnosis,,web
1545660756721,respond,q5772,diagnosis,b,web
1545660759139,submit,b4304,diagnosis,,web
1545660761112,enter,b3135,diagnosis,,web
1545660798138,respond,q4603,diagnosis,d,web
1545660799579,submit,b3135,diagnosis,,web
1545660802362,enter,b326,diagnosis,,web
1545660863042,respond,q326,diagnosis,c,web
1545660863804,submit,b326,diagnosis,,web
1545660866380,enter,b3262,diagnosis,,web
1545660890687,respond,q4730,diagnosis,a,web
1545660891644,submit,b3262,diagnosis,,web
1545660893603,enter,b4079,diagnosis,,web
1545660927209,respond,q5547,diagnosis,a,web
1545660928048,submit,b4079,diagnosis,,web
