timestamp,action_type,item_id,source,user_answer,platform
1548845548883,enter,b5078,diagnosis,,mobile
1548845565781,respond,q6546,diagnosis,d,mobile
1548845570553,submit,b5078,diagnosis,,mobile
1548845570644,enter,b4655,diagnosis,,mobile
1548845580335,respond,q6123,diagnosis,b,mobile
1548845580869,respond,q6123,diagnosis,c,mobile
1548845584322,submit,b4655,diagnosis,,mobile
1548845584388,enter,b3345,diagnosis,,mobile
1548845592546,respond,q4813,diagnosis,b,mobile
1548845597416,submit,b3345,diagnosis,,mobile
1548845597482,enter,b1315,diagnosis,,mobile
1548845619650,respond,q1315,diagnosis,c,mobile
1548845623364,submit,b1315,diagnosis,,mobile
1548845623436,enter,b2575,diagnosis,,mobile
1548845637046,respond,q4043,diagnosis,a,mobile
1548845640636,submit,b2575,diagnosis,,mobile
1548845640688,enter,b3667,diagnosis,,mobile
1548845660636,respond,q5135,diagnosis,c,mobile
1548845664324,submit,b3667,diagnosis,,mobile
1548845664379,enter,b2823,diagnosis,,mobile
1548845692265,respond,q4291,diagnosis,d,mobile
1548845695752,submit,b2823,diagnosis,,mobile
1548845695813,enter,b5060,diagnosis,,mobile
1548845724096,respond,q6528,diagnosis,a,mobile
1548845728792,submit,b5060,diagnosis,,mobile
1548845768994,enter,b2224,sprint,,mobile
1548845789590,respond,q3692,sprint,d,mobile
1548845792582,submit,b2224,sprint,,mobile
1548845810701,enter,b2523,sprint,,mobile
1548845814923,respond,q3991,sprint,b,mobile
1548845816754,respond,q3991,sprint,a,mobile
1548845821818,submit,b2523,sprint,,mobile
1548845827616,enter,b3025,sprint,,mobile
1548845845292,respond,q4493,sprint,a,mobile
1548845847610,submit,b3025,sprint,,mobile
1548845861845,enter,b7049,sprint,,mobile
1548845875239,respond,q9698,sprint,d,mobile
1548845877970,submit,b7049,sprint,,mobile
1548845883453,enter,b5811,sprint,,mobile
1548845901314,respond,q8460,sprint,a,mobile
1548845903392,submit,b5811,sprint,,mobile
1548845910483,enter,b3005,sprint,,mobile
1548845924872,respond,q4473,sprint,a,mobile
1548845927871,submit,b3005,sprint,,mobile
1548845933082,enter,b4588,sprint,,mobile
1548845981832,respond,q6056,sprint,b,mobile
1548845983566,respond,q6056,sprint,c,mobile
1548845984381,respond,q6056,sprint,a,mobile
1548845994182,respond,q6056,sprint,d,mobile
1548845997714,submit,b4588,sprint,,mobile
1548846013436,enter,b5950,sprint,,mobile
1548846018641,respond,q8599,sprint,a,mobile
1548846021404,submit,b5950,sprint,,mobile
1548846026563,enter,b3159,sprint,,mobile
1548846042250,respond,q4627,sprint,a,mobile
1548846044943,submit,b3159,sprint,,mobile
1548846049620,enter,b2530,sprint,,mobile
1548846069924,respond,q3998,sprint,b,mobile
1548846073083,submit,b2530,sprint,,mobile
1548846151982,enter,b944,sprint,,mobile
1548846168526,respond,q944,sprint,c,mobile
1548846171297,submit,b944,sprint,,mobile
1548846177112,enter,b436,sprint,,mobile
1548846198384,respond,q436,sprint,a,mobile
1548846202617,submit,b436,sprint,,mobile
1548846243222,enter,b1123,sprint,,mobile
1548846256196,respond,q1123,sprint,b,mobile
1548846261296,submit,b1123,sprint,,mobile
1548846274767,enter,b295,sprint,,mobile
1548846286780,respond,q295,sprint,b,mobile
1548846290585,respond,q295,sprint,c,mobile
1548846293257,submit,b295,sprint,,mobile
1548846306974,enter,b787,sprint,,mobile
1548846325624,respond,q787,sprint,a,mobile
1548846328632,submit,b787,sprint,,mobile
1548846335473,enter,b296,sprint,,mobile
1548846354216,submit,b296,sprint,,mobile
1548846358754,enter,b838,sprint,,mobile
1548846377993,submit,b838,sprint,,mobile
1548846390519,enter,b8315,sprint,,mobile
1548846399812,respond,q11262,sprint,a,mobile
1548846402620,submit,b8315,sprint,,mobile
1548846406198,enter,b278,sprint,,mobile
1548846424625,respond,q278,sprint,c,mobile
1548846427580,submit,b278,sprint,,mobile
1548846450518,enter,b1375,sprint,,mobile
1548846465918,respond,q1375,sprint,c,mobile
1548846470705,submit,b1375,sprint,,mobile
1548847127038,enter,b436,review_quiz,,mobile
1548847129091,submit,b436,review_quiz,,mobile
1548927903486,enter,b4603,sprint,,mobile
1548927918390,respond,q6071,sprint,a,mobile
1548927921217,submit,b4603,sprint,,mobile
1548927930876,enter,b7023,sprint,,mobile
1548927961595,respond,q9672,sprint,b,mobile
1548927964351,submit,b7023,sprint,,mobile
1548927973410,enter,b4227,sprint,,mobile
1548927990701,respond,q5695,sprint,b,mobile
1548927994996,respond,q5695,sprint,b,mobile
1548927995964,respond,q5695,sprint,a,mobile
1548927998500,submit,b4227,sprint,,mobile
1548928005251,enter,b3584,sprint,,mobile
1548928017183,respond,q5052,sprint,a,mobile
1548928022716,submit,b3584,sprint,,mobile
1548928030136,enter,b2454,sprint,,mobile
1548928048221,respond,q3922,sprint,b,mobile
1548928053911,submit,b2454,sprint,,mobile
1548928061084,enter,b6821,sprint,,mobile
1548928073605,respond,q9470,sprint,b,mobile
1548928077353,submit,b6821,sprint,,mobile
