timestamp,action_type,item_id,source,user_answer,platform
1559035956545,enter,b4901,diagnosis,,mobile
1559035973306,respond,q6369,diagnosis,b,mobile
1559035981170,respond,q6369,diagnosis,b,mobile
1559035987912,submit,b4901,diagnosis,,mobile
1559035988007,enter,b2992,diagnosis,,mobile
1559036001467,respond,q4460,diagnosis,a,mobile
1559036006319,submit,b2992,diagnosis,,mobile
1559036006407,enter,b190,diagnosis,,mobile
1559036051192,respond,q190,diagnosis,a,mobile
1559036057437,submit,b190,diagnosis,,mobile
1559036124858,enter,b190,diagnosis,,mobile
1559036150061,submit,b190,diagnosis,,mobile
1559036154686,enter,b190,diagnosis,,mobile
1559036179290,respond,q190,diagnosis,b,mobile
1559036185005,submit,b190,diagnosis,,mobile
1559036187916,enter,b190,diagnosis,,mobile
1559036200180,respond,q190,diagnosis,a,mobile
1559036204418,submit,b190,diagnosis,,mobile
1559036204493,enter,b2577,diagnosis,,mobile
1559036231178,respond,q4045,diagnosis,b,mobile
1559036239725,submit,b2577,diagnosis,,mobile
1559036239816,enter,b3303,diagnosis,,mobile
1559036278162,respond,q4771,diagnosis,d,mobile
1559036293772,submit,b3303,diagnosis,,mobile
1559036293843,enter,b5060,diagnosis,,mobile
1559036327641,respond,q6528,diagnosis,a,mobile
1559036331518,submit,b5060,diagnosis,,mobile
1559036331582,enter,b5137,diagnosis,,mobile
1559036374107,respond,q6731,diagnosis,c,mobile
1559036380002,submit,b5137,diagnosis,,mobile
