timestamp,action_type,item_id,source,user_answer,platform
1557748654338,enter,b4000,diagnosis,,web
1557748684490,respond,q5468,diagnosis,a,web
1557748686342,submit,b4000,diagnosis,,web
1557748689330,enter,b579,diagnosis,,web
1557748692911,respond,q579,diagnosis,a,web
1557748701045,respond,q579,diagnosis,b,web
1557748702583,submit,b579,diagnosis,,web
1557748704194,enter,b3953,diagnosis,,web
1557748708416,respond,q5421,diagnosis,c,web
1557748709819,respond,q5421,diagnosis,d,web
1557748711269,submit,b3953,diagnosis,,web
1557748713553,enter,b2692,diagnosis,,web
1557748716909,respond,q4160,diagnosis,b,web
1557748729076,submit,b2692,diagnosis,,web
1557748731208,enter,b219,diagnosis,,web
1557748747956,respond,q219,diagnosis,b,web
1557748749392,submit,b219,diagnosis,,web
1557748751673,enter,b5836,diagnosis,,web
1557748754502,respond,q8485,diagnosis,a,web
1557748755776,submit,b5836,diagnosis,,web
1557748757622,enter,b3446,diagnosis,,web
1557748769708,respond,q4914,diagnosis,c,web
1557748772803,submit,b3446,diagnosis,,web
1557748775327,enter,b377,diagnosis,,web
1557748785058,respond,q377,diagnosis,a,web
1557748790250,submit,b377,diagnosis,,web
