timestamp,action_type,item_id,source,user_answer,platform
1545822269660,enter,b3233,diagnosis,,mobile
1545822292553,respond,q4701,diagnosis,b,mobile
1545822296516,submit,b3233,diagnosis,,mobile
1545822296570,enter,b203,diagnosis,,mobile
1545822315014,respond,q203,diagnosis,c,mobile
1545822318789,submit,b203,diagnosis,,mobile
1545822318836,enter,b3446,diagnosis,,mobile
1545822356943,respond,q4914,diagnosis,b,mobile
1545822360031,submit,b3446,diagnosis,,mobile
1545822360076,enter,b4308,diagnosis,,mobile
1545822381098,respond,q5776,diagnosis,b,mobile
1545822384328,submit,b4308,diagnosis,,mobile
1545822384360,enter,b3135,diagnosis,,mobile
1545822410875,respond,q4603,diagnosis,d,mobile
1545822414141,submit,b3135,diagnosis,,mobile
1545822414193,enter,b3787,diagnosis,,mobile
1545822436605,respond,q5255,diagnosis,d,mobile
1545822439439,submit,b3787,diagnosis,,mobile
1545822439495,enter,b309,diagnosis,,mobile
1545822455894,respond,q309,diagnosis,c,mobile
1545822462123,submit,b309,diagnosis,,mobile
1545822659074,enter,b1190,sprint,,mobile
1545822673549,respond,q1190,sprint,c,mobile
1545822677283,submit,b1190,sprint,,mobile
1545822712363,enter,b1063,sprint,,mobile
1545822732990,respond,q1063,sprint,a,mobile
1545822735567,submit,b1063,sprint,,mobile
1545822746384,enter,b1290,sprint,,mobile
1545822763550,respond,q1290,sprint,c,mobile
1545822765758,submit,b1290,sprint,,mobile
1545822776143,enter,b295,sprint,,mobile
1545822795713,respond,q295,sprint,a,mobile
1545822798563,submit,b295,sprint,,mobile
1545822804109,enter,b981,sprint,,mobile
1545822821463,respond,q981,sprint,c,mobile
1545822824502,submit,b981,sprint,,mobile
1545822834244,enter,b221,sprint,,mobile
1545822854208,respond,q221,sprint,a,mobile
1545822856425,submit,b221,sprint,,mobile
1545822867369,enter,b1237,sprint,,mobile
1545822884965,respond,q1237,sprint,a,mobile
1545822887621,submit,b1237,sprint,,mobile
1545823122205,enter,b1063,adaptive_offer,,mobile
1545823141731,respond,q1063,adaptive_offer,c,mobile
1545823144089,submit,b1063,adaptive_offer,,mobile
1545823151091,enter,b1237,adaptive_offer,,mobile
1545823168246,respond,q1237,adaptive_offer,a,mobile
1545823170762,submit,b1237,adaptive_offer,,mobile
1545823183936,enter,b8315,sprint,,mobile
1545823201015,respond,q11262,sprint,b,mobile
1545823203723,submit,b8315,sprint,,mobile
1545823213118,enter,b1292,sprint,,mobile
1545823232418,respond,q1292,sprint,c,mobile
1545823234874,submit,b1292,sprint,,mobile
1545823244506,enter,b1315,sprint,,mobile
1545823267070,respond,q1315,sprint,a,mobile
1545823269319,submit,b1315,sprint,,mobile
1545854013156,enter,b333,sprint,,mobile
1545854031702,respond,q333,sprint,c,mobile
1545854033752,submit,b333,sprint,,mobile
1545854042086,enter,b8314,sprint,,mobile
1545854061655,respond,q11261,sprint,a,mobile
1545854064061,submit,b8314,sprint,,mobile
1545854072931,enter,b380,sprint,,mobile
1545854090693,respond,q380,sprint,b,mobile
1545854092892,submit,b380,sprint,,mobile
1545854098520,enter,b1314,sprint,,mobile
1545854119839,respond,q1314,sprint,a,mobile
1545854122234,submit,b1314,sprint,,mobile
1545854129582,enter,b1012,sprint,,mobile
1545854144357,respond,q1012,sprint,b,mobile
1545854146591,submit,b1012,sprint,,mobile
1545854152800,enter,b8302,sprint,,mobile
1545854172227,respond,q11249,sprint,b,mobile
1545854177293,submit,b8302,sprint,,mobile
1545854182444,enter,b842,sprint,,mobile
1545854202510,respond,q842,sprint,c,mobile
1545854204712,submit,b842,sprint,,mobile
1545854211454,enter,b1388,sprint,,mobile
1545854229463,respond,q1388,sprint,b,mobile
1545854231574,submit,b1388,sprint,,mobile
1545854236529,enter,b673,sprint,,mobile
1545854256235,respond,q673,sprint,a,mobile
1545854258822,submit,b673,sprint,,mobile
1545854267327,enter,b8312,sprint,,mobile
1545854286738,respond,q11259,sprint,b,mobile
1545854289219,submit,b8312,sprint,,mobile
1545961341881,enter,b32,sprint,,mobile
1545961357558,respond,q32,sprint,a,mobile
1545961360568,submit,b32,sprint,,mobile
1545961367701,enter,b183,sprint,,mobile
1545961386088,respond,q183,sprint,c,mobile
1545961395107,submit,b183,sprint,,mobile
1545961401640,enter,b27,sprint,,mobile
1545961424130,respond,q27,sprint,a,mobile
1545961431048,submit,b27,sprint,,mobile
1545961442319,enter,b8028,sprint,,mobile
1545961462110,respond,q10975,sprint,b,mobile
1545961467005,submit,b8028,sprint,,mobile
1545961471977,enter,b52,sprint,,mobile
1545961496007,respond,q52,sprint,b,mobile
1545961498810,submit,b52,sprint,,mobile
1545961512838,enter,b136,sprint,,mobile
1545961534621,respond,q136,sprint,c,mobile
1545961536911,submit,b136,sprint,,mobile
1545961548053,enter,b97,sprint,,mobile
1545961574004,respond,q97,sprint,a,mobile
1545961576218,submit,b97,sprint,,mobile
1545961589836,enter,b8089,sprint,,mobile
1545961612057,respond,q11036,sprint,c,mobile
1545961614611,submit,b8089,sprint,,mobile
1545961636453,enter,b5637,sprint,,mobile
1545961662542,respond,q8166,sprint,d,mobile
1545961664983,submit,b5637,sprint,,mobile
1545961672498,enter,b5606,sprint,,mobile
1545961690439,respond,q8135,sprint,a,mobile
1545961697488,submit,b5606,sprint,,mobile
1545961707677,enter,b150,sprint,,mobile
1545961733980,respond,q150,sprint,b,mobile
1545961738334,respond,q150,sprint,c,mobile
1545961740947,submit,b150,sprint,,mobile
1545961750722,enter,b8062,sprint,,mobile
1545961773740,respond,q11009,sprint,a,mobile
1545961778086,respond,q11009,sprint,b,mobile
1545961787086,submit,b8062,sprint,,mobile
1545961797685,enter,b149,sprint,,mobile
1545961817523,respond,q149,sprint,b,mobile
1545961821632,submit,b149,sprint,,mobile
1545961849905,enter,b5547,sprint,,mobile
1545961864528,respond,q8076,sprint,b,mobile
1545961868481,respond,q8076,sprint,c,mobile
1545961872662,respond,q8076,sprint,d,mobile
1545961875367,submit,b5547,sprint,,mobile
1545961893212,enter,b5623,sprint,,mobile
1545961914450,respond,q8152,sprint,c,mobile
1545961914692,respond,q8152,sprint,b,mobile
1545961914963,respond,q8152,sprint,c,mobile
1545961915317,respond,q8152,sprint,b,mobile
1545961915639,respond,q8152,sprint,c,mobile
1545961915898,respond,q8152,sprint,b,mobile
1545961917513,respond,q8152,sprint,c,mobile
1545961919641,submit,b5623,sprint,,mobile
1545961932877,enter,b8156,sprint,,mobile
1545961955176,respond,q11103,sprint,d,mobile
1545961957708,submit,b8156,sprint,,mobile
1545961962056,enter,b5532,sprint,,mobile
1545961982877,respond,q8061,sprint,b,mobile
1545961985731,submit,b5532,sprint,,mobile
1545961997040,enter,b2,sprint,,mobile
1545962018647,respond,q2,sprint,a,mobile
1545962021083,submit,b2,sprint,,mobile
1545962032402,enter,b134,sprint,,mobile
1545962056537,respond,q134,sprint,b,mobile
1545962058965,submit,b134,sprint,,mobile
1545962081146,enter,b8072,sprint,,mobile
1545962095647,respond,q11019,sprint,b,mobile
1545962105515,submit,b8072,sprint,,mobile
1545962134199,enter,b5619,sprint,,mobile
1545962155350,respond,q8148,sprint,d,mobile
1545962157864,submit,b5619,sprint,,mobile
1545962161436,enter,b5625,sprint,,mobile
1545962174325,respond,q8154,sprint,b,mobile
1545962180745,submit,b5625,sprint,,mobile
1545962184352,enter,b26,sprint,,mobile
1545962198894,respond,q26,sprint,a,mobile
1545962209106,submit,b26,sprint,,mobile
1545962212806,enter,b8235,sprint,,mobile
1545962225522,respond,q11182,sprint,b,mobile
1545962240360,submit,b8235,sprint,,mobile
1545962257657,enter,b5580,sprint,,mobile
1545962272026,respond,q8109,sprint,b,mobile
1545962281221,submit,b5580,sprint,,mobile
1545962286751,enter,b157,sprint,,mobile
1545962307616,respond,q157,sprint,d,mobile
1545962310070,submit,b157,sprint,,mobile
1545962314043,enter,b5650,sprint,,mobile
1545962336344,respond,q8179,sprint,a,mobile
1545962339371,submit,b5650,sprint,,mobile
1545962352719,enter,b8020,sprint,,mobile
1545962365066,respond,q10967,sprint,b,mobile
1545962380387,submit,b8020,sprint,,mobile
1545962386318,enter,b128,sprint,,mobile
1545962410203,respond,q128,sprint,b,mobile
1545962412448,submit,b128,sprint,,mobile
1545962419928,enter,b5556,sprint,,mobile
1545962442622,respond,q8085,sprint,c,mobile
1545962445385,submit,b5556,sprint,,mobile
1545962455437,enter,b180,sprint,,mobile
1545962474313,respond,q180,sprint,b,mobile
1545962477399,submit,b180,sprint,,mobile
1545962583658,enter,b1163,sprint,,mobile
1545962593117,respond,q1163,sprint,b,mobile
1545962600500,respond,q1163,sprint,a,mobile
1545962603119,submit,b1163,sprint,,mobile
1545962609284,enter,b405,sprint,,mobile
1545962617803,respond,q405,sprint,a,mobile
1545962618953,respond,q405,sprint,b,mobile
1545962628384,submit,b405,sprint,,mobile
1545962633307,enter,b382,sprint,,mobile
1545962648833,respond,q382,sprint,c,mobile
1545962655580,respond,q382,sprint,a,mobile
1545962658312,submit,b382,sprint,,mobile
1545962662614,enter,b8316,sprint,,mobile
1545962675052,respond,q11263,sprint,b,mobile
1545962677037,respond,q11263,sprint,c,mobile
1545962681263,respond,q11263,sprint,a,mobile
1545962684097,submit,b8316,sprint,,mobile
1545962694012,enter,b317,sprint,,mobile
1545962701841,respond,q317,sprint,a,mobile
1545962702357,respond,q317,sprint,b,mobile
1545962714160,respond,q317,sprint,a,mobile
1545962716619,submit,b317,sprint,,mobile
1545962721669,enter,b421,sprint,,mobile
1545962736113,respond,q421,sprint,a,mobile
1545962742631,respond,q421,sprint,c,mobile
1545962745061,submit,b421,sprint,,mobile
1545962750778,enter,b1314,adaptive_offer,,mobile
1545962762671,respond,q1314,adaptive_offer,b,mobile
1545962765414,submit,b1314,adaptive_offer,,mobile
1545962769921,enter,b421,adaptive_offer,,mobile
1545962778473,respond,q421,adaptive_offer,a,mobile
1545962781135,submit,b421,adaptive_offer,,mobile
1545962799501,enter,b384,sprint,,mobile
1545962811118,respond,q384,sprint,b,mobile
1545962815089,respond,q384,sprint,c,mobile
1545962820567,submit,b384,sprint,,mobile
1545962827297,enter,b661,sprint,,mobile
1545962847995,respond,q661,sprint,c,mobile
1545962850838,submit,b661,sprint,,mobile
1545962858041,enter,b547,sprint,,mobile
1545962877861,respond,q547,sprint,c,mobile
1545962880304,submit,b547,sprint,,mobile
1545962887968,enter,b1301,sprint,,mobile
1545962898025,respond,q1301,sprint,b,mobile
1545962901393,respond,q1301,sprint,c,mobile
1545962905690,respond,q1301,sprint,a,mobile
1545962909178,submit,b1301,sprint,,mobile
1546115996609,enter,b3378,sprint,,mobile
1546116025647,respond,q4846,sprint,d,mobile
1546116029363,submit,b3378,sprint,,mobile
1546116040892,enter,b2693,sprint,,mobile
1546116065273,respond,q4161,sprint,b,mobile
1546116067647,submit,b2693,sprint,,mobile
1546116095343,enter,b3059,sprint,,mobile
1546116152192,respond,q4527,sprint,b,mobile
1546116154353,submit,b3059,sprint,,mobile
1546116175628,enter,b7575,sprint,,mobile
1546116194736,respond,q10224,sprint,c,mobile
1546116197578,submit,b7575,sprint,,mobile
1546116203152,enter,b4632,sprint,,mobile
1546116236501,respond,q6100,sprint,a,mobile
1546116240277,submit,b4632,sprint,,mobile
1546116265395,enter,b4213,sprint,,mobile
1546116298539,respond,q5681,sprint,a,mobile
1546116301502,submit,b4213,sprint,,mobile
1546116320893,enter,b3089,sprint,,mobile
1546116349479,respond,q4557,sprint,c,mobile
1546116352300,respond,q4557,sprint,b,mobile
1546116354773,submit,b3089,sprint,,mobile
1546116370609,enter,b7093,sprint,,mobile
1546116419356,respond,q9742,sprint,b,mobile
1546116422128,submit,b7093,sprint,,mobile
1546116444451,enter,b2460,sprint,,mobile
1546116471865,respond,q3928,sprint,d,mobile
1546116474990,submit,b2460,sprint,,mobile
1546116485687,enter,b3065,sprint,,mobile
1546116535286,respond,q4533,sprint,b,mobile
1546116537510,submit,b3065,sprint,,mobile
1546116602429,enter,b818,sprint,,mobile
1546116619638,respond,q818,sprint,a,mobile
1546116622571,submit,b818,sprint,,mobile
1546116630794,enter,b1288,sprint,,mobile
1546116643038,respond,q1288,sprint,b,mobile
1546116649125,submit,b1288,sprint,,mobile
1546116653221,enter,b727,sprint,,mobile
1546116662150,respond,q727,sprint,a,mobile
1546116664510,submit,b727,sprint,,mobile
1546116669171,enter,b647,sprint,,mobile
1546116682117,respond,q647,sprint,c,mobile
1546116688659,submit,b647,sprint,,mobile
1546116694469,enter,b1299,sprint,,mobile
1546116706854,respond,q1299,sprint,b,mobile
1546116711927,submit,b1299,sprint,,mobile
1546116720725,enter,b760,sprint,,mobile
1546116726037,respond,q760,sprint,a,mobile
