timestamp,action_type,item_id,source,user_answer,platform
1553412412049,enter,b2212,diagnosis,,web
1553412426616,respond,q3680,diagnosis,a,web
1553412428367,submit,b2212,diagnosis,,web
1553412431695,enter,b3680,diagnosis,,web
1553412444597,respond,q5148,diagnosis,c,web
1553412445694,submit,b3680,diagnosis,,web
1553412448252,enter,b5060,diagnosis,,web
1553412467389,respond,q6528,diagnosis,c,web
1553412468123,submit,b5060,diagnosis,,web
1553412470056,enter,b3950,diagnosis,,web
1553412484178,respond,q5418,diagnosis,c,web
1553412485101,submit,b3950,diagnosis,,web
1553412487275,enter,b4931,diagnosis,,web
1553412502677,respond,q6399,diagnosis,b,web
1553412503277,respond,q6399,diagnosis,c,web
1553412504323,respond,q6399,diagnosis,d,web
1553412505931,submit,b4931,diagnosis,,web
1553412507760,enter,b5073,diagnosis,,web
1553412525678,respond,q6541,diagnosis,d,web
1553412526518,submit,b5073,diagnosis,,web
