timestamp,action_type,item_id,source,user_answer,platform
1565463892909,enter,b2913,diagnosis,,mobile
1565463959996,respond,q4381,diagnosis,a,mobile
1565463967433,submit,b2913,diagnosis,,mobile
1565463968026,enter,b2246,diagnosis,,mobile
1565464014225,respond,q3714,diagnosis,d,mobile
1565464020868,submit,b2246,diagnosis,,mobile
1565464020971,enter,b4810,diagnosis,,mobile
1565464053391,respond,q6278,diagnosis,c,mobile
1565464057127,submit,b4810,diagnosis,,mobile
1565464057227,enter,b3787,diagnosis,,mobile
1565464099446,respond,q5255,diagnosis,d,mobile
1565464104836,submit,b3787,diagnosis,,mobile
1565464104933,enter,b4215,diagnosis,,mobile
1565464140801,respond,q5683,diagnosis,c,mobile
1565464144920,submit,b4215,diagnosis,,mobile
1565464145058,enter,b743,diagnosis,,mobile
1565464173854,submit,b743,diagnosis,,mobile
1565464173940,enter,b3568,diagnosis,,mobile
1565464211280,respond,q5036,diagnosis,d,mobile
1565464217049,submit,b3568,diagnosis,,mobile
1565464393813,enter,b395,sprint,,mobile
1565464417997,submit,b395,sprint,,mobile
1565464456201,enter,b1265,sprint,,mobile
1565464468092,respond,q1265,sprint,b,mobile
1565464472881,respond,q1265,sprint,a,mobile
1565464473902,respond,q1265,sprint,b,mobile
1565464475122,respond,q1265,sprint,c,mobile
1565464479621,submit,b1265,sprint,,mobile
1565464491714,enter,b425,sprint,,mobile
1565464510934,respond,q425,sprint,a,mobile
1565464514350,submit,b425,sprint,,mobile
1565464539752,enter,b8314,sprint,,mobile
1565464558807,respond,q11261,sprint,a,mobile
1565464561857,submit,b8314,sprint,,mobile
1565464567345,enter,b661,sprint,,mobile
1565464585552,respond,q661,sprint,c,mobile
1565464588882,submit,b661,sprint,,mobile
1565464595217,enter,b612,sprint,,mobile
1565464614274,respond,q612,sprint,c,mobile
1565464617321,submit,b612,sprint,,mobile
1565464624285,enter,b1039,sprint,,mobile
1565464640873,respond,q1039,sprint,a,mobile
1565464643559,submit,b1039,sprint,,mobile
1565464650320,enter,b295,sprint,,mobile
1565464669140,respond,q295,sprint,c,mobile
1565464671817,submit,b295,sprint,,mobile
1565464679705,enter,b1249,sprint,,mobile
1565464700090,respond,q1249,sprint,a,mobile
1565464703245,submit,b1249,sprint,,mobile
1565464707944,enter,b887,sprint,,mobile
1565464726074,respond,q887,sprint,c,mobile
1565464728971,submit,b887,sprint,,mobile
1565464902675,enter,b3635,sprint,,mobile
1565464930297,respond,q5103,sprint,b,mobile
1565464933669,respond,q5103,sprint,d,mobile
1565464936320,submit,b3635,sprint,,mobile
1565464951659,enter,b3280,sprint,,mobile
1565464956363,respond,q4748,sprint,a,mobile
1565464959471,submit,b3280,sprint,,mobile
1565464963952,enter,b3861,sprint,,mobile
1565464973831,respond,q5329,sprint,b,mobile
1565464977079,submit,b3861,sprint,,mobile
1565464983309,enter,b7429,sprint,,mobile
1565464990528,respond,q10078,sprint,b,mobile
1565464993260,submit,b7429,sprint,,mobile
1565465001113,enter,b4309,sprint,,mobile
1565465039984,respond,q5777,sprint,d,mobile
1565465042618,submit,b4309,sprint,,mobile
1565465048374,enter,b3814,sprint,,mobile
1565465088411,respond,q5282,sprint,d,mobile
1565465089234,respond,q5282,sprint,c,mobile
1565465094765,respond,q5282,sprint,b,mobile
1565465097612,submit,b3814,sprint,,mobile
1565465104753,enter,b4035,sprint,,mobile
1565465112800,respond,q5503,sprint,a,mobile
1565465116379,submit,b4035,sprint,,mobile
1565465125638,enter,b7665,sprint,,mobile
1565465160094,respond,q10314,sprint,d,mobile
1565465163341,submit,b7665,sprint,,mobile
1565465167361,enter,b2573,sprint,,mobile
1565465173881,respond,q4041,sprint,a,mobile
1565465178288,submit,b2573,sprint,,mobile
1565465183382,enter,b4922,sprint,,mobile
1565465206562,respond,q6390,sprint,d,mobile
1565465209983,submit,b4922,sprint,,mobile
