timestamp,action_type,item_id,source,user_answer,platform
1553168512811,enter,b2745,diagnosis,,web
1553168539034,respond,q4213,diagnosis,c,web
1553168539902,submit,b2745,diagnosis,,web
1553168542235,enter,b2224,diagnosis,,web
1553168560669,respond,q3692,diagnosis,d,web
1553168561100,submit,b2224,diagnosis,,web
1553168564013,enter,b2506,diagnosis,,web
1553168564147,respond,q3974,diagnosis,d,web
1553168565447,respond,q3974,diagnosis,c,web
1553168568226,respond,q3974,diagnosis,b,web
1553168569124,submit,b2506,diagnosis,,web
1553168572376,enter,b2823,diagnosis,,web
1553168579304,respond,q4291,diagnosis,b,web
1553168580942,respond,q4291,diagnosis,d,web
1553168581774,respond,q4291,diagnosis,b,web
1553168582601,submit,b2823,diagnosis,,web
1553168584489,enter,b1315,diagnosis,,web
1553168610961,respond,q1315,diagnosis,b,web
1553168611552,submit,b1315,diagnosis,,web
1553168614078,enter,b3956,diagnosis,,web
1553168615926,respond,q5424,diagnosis,b,web
1553168617959,submit,b3956,diagnosis,,web
1553168619837,enter,b3756,diagnosis,,web
1553168620565,respond,q5224,diagnosis,a,web
1553168621912,submit,b3756,diagnosis,,web
