timestamp,action_type,item_id,source,user_answer,platform
1553022555670,enter,b2282,diagnosis,,mobile
1553022624021,respond,q3750,diagnosis,c,mobile
1553022631505,submit,b2282,diagnosis,,mobile
1553022631566,enter,b3701,diagnosis,,mobile
1553022660429,respond,q5169,diagnosis,c,mobile
1553022666692,submit,b3701,diagnosis,,mobile
1553022666747,enter,b377,diagnosis,,mobile
1553022696951,respond,q377,diagnosis,c,mobile
1553022701737,submit,b377,diagnosis,,mobile
1553022701776,enter,b4212,diagnosis,,mobile
1553022742932,respond,q5680,diagnosis,d,mobile
1553022747322,submit,b4212,diagnosis,,mobile
1553022747361,enter,b297,diagnosis,,mobile
1553022765011,respond,q297,diagnosis,a,mobile
1553022769392,submit,b297,diagnosis,,mobile
1553022769431,enter,b3916,diagnosis,,mobile
1553022816436,respond,q5384,diagnosis,b,mobile
1553022821091,submit,b3916,diagnosis,,mobile
1553022821129,enter,b2884,diagnosis,,mobile
1553022879270,respond,q4352,diagnosis,c,mobile
1553022886454,submit,b2884,diagnosis,,mobile
