timestamp,action_type,item_id,source,user_answer,platform
1540821321476,enter,b6045,diagnosis,,mobile
1540821360191,respond,q8694,diagnosis,a,mobile
1540821373129,submit,b6045,diagnosis,,mobile
1540821373210,enter,b377,diagnosis,,mobile
1540821439112,respond,q377,diagnosis,b,mobile
1540821451908,submit,b377,diagnosis,,mobile
1540821451957,enter,b3953,diagnosis,,mobile
1540821469860,respond,q5421,diagnosis,d,mobile
1540821475387,submit,b3953,diagnosis,,mobile
1540821475430,enter,b2823,diagnosis,,mobile
1540821498591,respond,q4291,diagnosis,b,mobile
1540821505727,submit,b2823,diagnosis,,mobile
1540821505778,enter,b3361,diagnosis,,mobile
1540821522233,respond,q4829,diagnosis,b,mobile
1540821525434,submit,b3361,diagnosis,,mobile
1540821525473,enter,b3139,diagnosis,,mobile
1540821547032,respond,q4607,diagnosis,a,mobile
1540821552907,submit,b3139,diagnosis,,mobile
