timestamp,action_type,item_id,source,user_answer,platform
1542443606897,enter,b2863,diagnosis,,web
1542443650184,respond,q4331,diagnosis,b,web
1542443650873,submit,b2863,diagnosis,,web
1542443653904,enter,b2622,diagnosis,,web
1542443660670,respond,q4090,diagnosis,c,web
1542443661238,submit,b2622,diagnosis,,web
1542443663426,enter,b2165,diagnosis,,web
1542443753574,respond,q3633,diagnosis,b,web
1542443754255,submit,b2165,diagnosis,,web
1542443756204,enter,b3653,diagnosis,,web
1542443779836,respond,q5121,diagnosis,d,web
1542443780440,submit,b3653,diagnosis,,web
1542443782323,enter,b2591,diagnosis,,web
1542443832243,respond,q4059,diagnosis,a,web
1542443846016,respond,q4059,diagnosis,d,web
1542443847476,submit,b2591,diagnosis,,web
1542443849385,enter,b2482,diagnosis,,web
1542443866478,respond,q3950,diagnosis,d,web
1542443868224,submit,b2482,diagnosis,,web
1542443874812,enter,b4602,diagnosis,,web
1542443900804,respond,q6070,diagnosis,b,web
1542443901753,respond,q6070,diagnosis,a,web
1542443902517,submit,b4602,diagnosis,,web
1542443904389,enter,b4979,diagnosis,,web
1542443926830,respond,q6447,diagnosis,a,web
1542443936949,respond,q6447,diagnosis,c,web
1542443938996,submit,b4979,diagnosis,,web
1542443940625,enter,b4252,diagnosis,,web
1542443964466,respond,q5720,diagnosis,a,web
1542443967929,respond,q5720,diagnosis,c,web
1542443969187,respond,q5720,diagnosis,d,web
1542443969932,submit,b4252,diagnosis,,web
1542443971875,enter,b3867,diagnosis,,web
1542444018219,respond,q5335,diagnosis,c,web
1542444021599,respond,q5335,diagnosis,b,web
1542444023570,submit,b3867,diagnosis,,web
