timestamp,action_type,item_id,source,user_answer,platform
1549469490400,enter,b5978,sprint,,web
1549469502000,respond,q8627,sprint,c,web
1549469502911,submit,b5978,sprint,,web
1549469511918,enter,b4603,sprint,,web
1549469527990,respond,q6071,sprint,b,web
1549469530114,submit,b4603,sprint,,web
1549469537403,enter,b3626,sprint,,web
1549469546461,respond,q5094,sprint,a,web
1549469547394,submit,b3626,sprint,,web
1549469554814,enter,b2533,sprint,,web
1549469568669,respond,q4001,sprint,a,web
1549469571570,submit,b2533,sprint,,web
1549469581986,enter,b7073,sprint,,web
1549469589954,respond,q9722,sprint,b,web
1549469591258,submit,b7073,sprint,,web
1549469596490,enter,b4449,sprint,,web
1549469604634,respond,q5917,sprint,d,web
1549469605478,submit,b4449,sprint,,web
1549469610061,enter,b2214,sprint,,web
1549469616358,respond,q3682,sprint,c,web
1549469617797,submit,b2214,sprint,,web
1549469624038,enter,b3821,sprint,,web
1549469631995,respond,q5289,sprint,c,web
1549469633840,submit,b3821,sprint,,web
1549469638299,enter,b6078,sprint,,web
1549469650817,respond,q8727,sprint,a,web
1549469651739,submit,b6078,sprint,,web
1549469657843,enter,b3836,sprint,,web
1549469664620,respond,q5304,sprint,b,web
1549469665689,submit,b3836,sprint,,web
1549469675544,enter,b3944,sprint,,web
1549469681799,respond,q5412,sprint,a,web
1549469683340,submit,b3944,sprint,,web
1549469688475,enter,b2604,sprint,,web
1549469703996,respond,q4072,sprint,c,web
1549469704963,submit,b2604,sprint,,web
1549469711012,enter,b7224,sprint,,web
1549469720421,respond,q9873,sprint,a,web
1549469721467,submit,b7224,sprint,,web
