timestamp,action_type,item_id,source,user_answer,platform
1574041956607,enter,b2552,diagnosis,,web
1574041980565,respond,q4020,diagnosis,c,web
1574041982353,submit,b2552,diagnosis,,web
1574041986223,enter,b5005,diagnosis,,web
1574042012295,respond,q6473,diagnosis,b,web
1574042013370,submit,b5005,diagnosis,,web
1574042015817,enter,b2136,diagnosis,,web
1574042025895,respond,q3604,diagnosis,a,web
1574042027049,submit,b2136,diagnosis,,web
1574042028980,enter,b6482,diagnosis,,web
1574042050567,respond,q9131,diagnosis,d,web
1574042051601,submit,b6482,diagnosis,,web
1574042055766,enter,b4964,diagnosis,,web
1574042092024,respond,q6432,diagnosis,d,web
1574042092758,submit,b4964,diagnosis,,web
1574042094955,enter,b4279,diagnosis,,web
1574042109544,respond,q5747,diagnosis,b,web
1574042110306,submit,b4279,diagnosis,,web
1574042112014,enter,b6375,diagnosis,,web
1574042130497,respond,q9024,diagnosis,c,web
1574042131418,submit,b6375,diagnosis,,web
1574123669012,enter,b64,sprint,,web
1574123692915,respond,q64,sprint,d,web
1574123695324,submit,b64,sprint,,web
1574123706259,enter,b126,sprint,,web
1574123724093,respond,q126,sprint,c,web
1574123726535,submit,b126,sprint,,web
1574123732802,enter,b5579,sprint,,web
1574123752322,respond,q8108,sprint,d,web
1574123753216,submit,b5579,sprint,,web
1574123762298,enter,b108,sprint,,web
1574123783137,respond,q108,sprint,c,web
1574123783923,submit,b108,sprint,,web
1574123794994,enter,b5561,sprint,,web
1574123812210,respond,q8090,sprint,a,web
1574123818058,respond,q8090,sprint,d,web
1574123819739,submit,b5561,sprint,,web
1574123828093,enter,b8102,sprint,,web
1574123853461,respond,q11049,sprint,b,web
1574123854375,submit,b8102,sprint,,web
1574123865667,enter,b5520,sprint,,web
1574123881387,respond,q8049,sprint,c,web
1574123882020,submit,b5520,sprint,,web
1574123896996,enter,b5577,sprint,,web
1574123915378,respond,q8106,sprint,a,web
1574123916302,submit,b5577,sprint,,web
1574123927000,enter,b86,sprint,,web
1574123943148,respond,q86,sprint,a,web
1574123948209,submit,b86,sprint,,web
1574123956705,enter,b8142,sprint,,web
1574123978458,respond,q11089,sprint,b,web
1574123979181,submit,b8142,sprint,,web
1574124026847,enter,b278,sprint,,web
1574124040946,respond,q278,sprint,a,web
1574124044023,submit,b278,sprint,,web
1574124062393,enter,b1253,sprint,,web
1574124078017,respond,q1253,sprint,a,web
1574124078706,submit,b1253,sprint,,web
1574124091391,enter,b241,sprint,,web
1574124106099,respond,q241,sprint,c,web
1574124108623,submit,b241,sprint,,web
1574124126707,enter,b12046,sprint,,web
1574124142897,respond,q17983,sprint,c,web
1574124143691,submit,b12046,sprint,,web
1574124154144,enter,b570,sprint,,web
1574124174202,respond,q570,sprint,c,web
1574124175084,submit,b570,sprint,,web
1574124184074,enter,b246,sprint,,web
1574124199217,respond,q246,sprint,c,web
1574124199997,submit,b246,sprint,,web
1574124205869,enter,b756,sprint,,web
1574124228153,respond,q756,sprint,c,web
1574124228867,submit,b756,sprint,,web
1574124237222,enter,b12053,sprint,,web
1574124254937,respond,q17990,sprint,c,web
1574124257331,submit,b12053,sprint,,web
1574124264361,enter,b1381,sprint,,web
1574124285890,respond,q1381,sprint,b,web
1574124286667,submit,b1381,sprint,,web
1574124296432,enter,b1178,sprint,,web
1574124336706,respond,q1178,sprint,c,web
1574124337616,submit,b1178,sprint,,web
1574124343537,enter,b913,sprint,,web
1574124350378,respond,q913,sprint,a,web
1574124351172,submit,b913,sprint,,web
1574124356585,enter,b11813,sprint,,web
1574124375420,respond,q17750,sprint,c,web
1574124377823,submit,b11813,sprint,,web
1574124388343,enter,b1138,sprint,,web
1574124412217,respond,q1138,sprint,c,web
1574124412821,submit,b1138,sprint,,web
1574124417968,enter,b794,sprint,,web
1574124432553,respond,q794,sprint,c,web
1574124434723,submit,b794,sprint,,web
1574124448743,enter,b887,sprint,,web
1574124463802,respond,q887,sprint,c,web
1574124465750,submit,b887,sprint,,web
1574124520699,enter,b1508,sprint,,web
1574124552897,respond,q1722,sprint,a,web
1574124579745,respond,q1724,sprint,c,web
1574124592138,respond,q1723,sprint,b,web
1574124593097,submit,b1508,sprint,,web
1574124608461,enter,b1637,sprint,,web
1574124623514,respond,q2109,sprint,d,web
1574124632073,respond,q2110,sprint,d,web
1574124638465,respond,q2111,sprint,a,web
1574124640194,submit,b1637,sprint,,web
1574124647198,enter,b1438,sprint,,web
1574124663553,respond,q1512,sprint,d,web
1574124680617,respond,q1513,sprint,b,web
1574124695915,respond,q1514,sprint,c,web
1574124697059,submit,b1438,sprint,,web
1574124706022,enter,b1705,sprint,,web
1574124721250,respond,q2313,sprint,b,web
1574124730425,respond,q2314,sprint,b,web
1574124741345,respond,q2315,sprint,d,web
1574124742354,submit,b1705,sprint,,web
1574124770570,enter,b8206,sprint,,web
1574124795483,respond,q11153,sprint,d,web
1574124796036,submit,b8206,sprint,,web
1574124801845,enter,b85,sprint,,web
1574124822937,respond,q85,sprint,d,web
1574124825125,submit,b85,sprint,,web
1574124832705,enter,b8016,sprint,,web
1574125108366,respond,q10963,sprint,a,web
1574125109022,submit,b8016,sprint,,web
1574125114280,enter,b8267,sprint,,web
1574125128139,respond,q11214,sprint,a,web
1574125133447,submit,b8267,sprint,,web
1574125138265,enter,b8071,sprint,,web
1574125155024,respond,q11018,sprint,c,web
1574125155899,submit,b8071,sprint,,web
1574125159981,enter,b107,sprint,,web
1574125180028,respond,q107,sprint,d,web
1574125180566,submit,b107,sprint,,web
1574125187760,enter,b8242,sprint,,web
1574125206521,respond,q11189,sprint,c,web
1574125207609,respond,q11189,sprint,d,web
1574125208754,submit,b8242,sprint,,web
1574125214650,enter,b163,sprint,,web
1574125232808,respond,q163,sprint,a,web
1574125233724,submit,b163,sprint,,web
