timestamp,action_type,item_id,source,user_answer,platform
1553950779584,enter,b4385,diagnosis,,mobile
1553950790089,respond,q5853,diagnosis,b,mobile
1553950795484,submit,b4385,diagnosis,,mobile
1553950795565,enter,b5772,diagnosis,,mobile
1553950803596,respond,q8421,diagnosis,a,mobile
1553950809802,submit,b5772,diagnosis,,mobile
1553950809896,enter,b2507,diagnosis,,mobile
1553950834312,respond,q3975,diagnosis,a,mobile
1553950838464,submit,b2507,diagnosis,,mobile
1553950838535,enter,b5137,diagnosis,,mobile
1553950846525,respond,q6731,diagnosis,c,mobile
1553950851377,submit,b5137,diagnosis,,mobile
1553950851454,enter,b5020,diagnosis,,mobile
1553950870710,respond,q6488,diagnosis,c,mobile
1553950874935,submit,b5020,diagnosis,,mobile
1553950875000,enter,b3149,diagnosis,,mobile
1553950885656,respond,q4617,diagnosis,a,mobile
1553950889799,submit,b3149,diagnosis,,mobile
1553950889861,enter,b7390,diagnosis,,mobile
1553950913410,respond,q10039,diagnosis,a,mobile
1553950922199,submit,b7390,diagnosis,,mobile
1553951024092,enter,b3595,sprint,,mobile
1553951032236,respond,q5063,sprint,d,mobile
1553951034145,respond,q5063,sprint,b,mobile
1553951037852,submit,b3595,sprint,,mobile
1553951067267,enter,b5064,sprint,,mobile
1553951088947,respond,q6532,sprint,b,mobile
1553951093966,submit,b5064,sprint,,mobile
1553951112050,enter,b3363,sprint,,mobile
1553951120048,respond,q4831,sprint,b,mobile
1553951124894,submit,b3363,sprint,,mobile
1553951316578,enter,b7079,sprint,,mobile
1553951326765,respond,q9728,sprint,a,mobile
1553951331343,submit,b7079,sprint,,mobile
1553951353748,enter,b3592,sprint,,mobile
1553951364555,respond,q5060,sprint,a,mobile
1553951400663,submit,b3592,sprint,,mobile
