timestamp,action_type,item_id,source,user_answer,platform
1563278790397,enter,b4796,diagnosis,,mobile
1563278815974,respond,q6264,diagnosis,d,mobile
1563278823404,submit,b4796,diagnosis,,mobile
1563278823489,enter,b826,diagnosis,,mobile
1563278846074,respond,q826,diagnosis,b,mobile
1563278850124,submit,b826,diagnosis,,mobile
1563278850189,enter,b5137,diagnosis,,mobile
1563278875957,respond,q6731,diagnosis,b,mobile
1563278879687,submit,b5137,diagnosis,,mobile
1563278879802,enter,b5004,diagnosis,,mobile
1563278899533,respond,q6472,diagnosis,d,mobile
1563278903141,submit,b5004,diagnosis,,mobile
1563278903207,enter,b2858,diagnosis,,mobile
1563278932401,respond,q4326,diagnosis,b,mobile
1563278936521,submit,b2858,diagnosis,,mobile
1563278936560,enter,b3898,diagnosis,,mobile
1563278955277,respond,q5366,diagnosis,a,mobile
1563278959563,submit,b3898,diagnosis,,mobile
1563278959681,enter,b3361,diagnosis,,mobile
1563278982929,respond,q4829,diagnosis,c,mobile
1563278986905,submit,b3361,diagnosis,,mobile
1563278986971,enter,b5009,diagnosis,,mobile
1563279002366,respond,q6477,diagnosis,a,mobile
1563279007892,submit,b5009,diagnosis,,mobile
