timestamp,action_type,item_id,source,user_answer,platform
1566147858582,enter,b3805,diagnosis,,web
1566147870890,respond,q5273,diagnosis,a,web
1566147872247,submit,b3805,diagnosis,,web
1566147876194,enter,b4980,diagnosis,,web
1566147905837,respond,q6448,diagnosis,b,web
1566147908847,respond,q6448,diagnosis,c,web
1566147910538,submit,b4980,diagnosis,,web
1566147912322,enter,b4294,diagnosis,,web
1566147941058,respond,q5762,diagnosis,c,web
1566147952823,respond,q5762,diagnosis,c,web
1566147957957,respond,q5762,diagnosis,a,web
1566147962940,submit,b4294,diagnosis,,web
1566147964437,enter,b218,diagnosis,,web
1566147977856,respond,q218,diagnosis,c,web
1566147978691,submit,b218,diagnosis,,web
1566147980751,enter,b963,diagnosis,,web
1566147982702,respond,q963,diagnosis,b,web
1566147983289,submit,b963,diagnosis,,web
1566147984905,enter,b974,diagnosis,,web
1566147986216,respond,q974,diagnosis,c,web
1566147986788,submit,b974,diagnosis,,web
