timestamp,action_type,item_id,source,user_answer,platform
1541607905794,enter,b3427,diagnosis,,web
1541607933064,respond,q4895,diagnosis,a,web
1541607934066,submit,b3427,diagnosis,,web
1541607937037,enter,b3350,diagnosis,,web
1541607970479,respond,q4818,diagnosis,b,web
1541607971115,submit,b3350,diagnosis,,web
1541607973085,enter,b377,diagnosis,,web
1541607997943,respond,q377,diagnosis,a,web
1541607998670,submit,b377,diagnosis,,web
1541608000513,enter,b5013,diagnosis,,web
1541608049548,respond,q6481,diagnosis,d,web
1541608050259,submit,b5013,diagnosis,,web
1541608052108,enter,b3799,diagnosis,,web
1541608100202,respond,q5267,diagnosis,d,web
1541608100874,submit,b3799,diagnosis,,web
1541608102503,enter,b3917,diagnosis,,web
1541608132760,respond,q5385,diagnosis,c,web
1541608136388,submit,b3917,diagnosis,,web
