timestamp,action_type,item_id,source,user_answer,platform
1546583444527,enter,b2587,diagnosis,,web
1546583467840,respond,q4055,diagnosis,a,web
1546583468876,submit,b2587,diagnosis,,web
1546583471415,enter,b4963,diagnosis,,web
1546583489286,respond,q6431,diagnosis,b,web
1546583490698,submit,b4963,diagnosis,,web
1546583492851,enter,b297,diagnosis,,web
1546583509068,respond,q297,diagnosis,b,web
1546583509975,submit,b297,diagnosis,,web
1546583511558,enter,b4499,diagnosis,,web
1546583529073,respond,q5967,diagnosis,a,web
1546583529819,submit,b4499,diagnosis,,web
1546583531924,enter,b2165,diagnosis,,web
1546583550437,respond,q3633,diagnosis,c,web
1546583551191,submit,b2165,diagnosis,,web
1546583553076,enter,b4978,diagnosis,,web
1546583573299,respond,q6446,diagnosis,b,web
1546583573957,submit,b4978,diagnosis,,web
