timestamp,action_type,item_id,source,user_answer,platform
1563518486378,enter,b2753,diagnosis,,mobile
1563518501146,respond,q4221,diagnosis,b,mobile
1563518507495,submit,b2753,diagnosis,,mobile
1563518507592,enter,b4569,diagnosis,,mobile
1563518514817,respond,q6037,diagnosis,c,mobile
1563518518058,submit,b4569,diagnosis,,mobile
1563518518150,enter,b4745,diagnosis,,mobile
1563518538212,respond,q6213,diagnosis,b,mobile
1563518541925,submit,b4745,diagnosis,,mobile
1563518542039,enter,b2577,diagnosis,,mobile
1563518560983,respond,q4045,diagnosis,b,mobile
1563518562012,respond,q4045,diagnosis,d,mobile
1563518567609,submit,b2577,diagnosis,,mobile
1563518567705,enter,b2362,diagnosis,,mobile
1563518581581,respond,q3830,diagnosis,b,mobile
1563518585439,submit,b2362,diagnosis,,mobile
1563518585531,enter,b3251,diagnosis,,mobile
1563518594331,respond,q4719,diagnosis,a,mobile
1563518598856,submit,b3251,diagnosis,,mobile
1563518598959,enter,b2482,diagnosis,,mobile
1563518608977,respond,q3950,diagnosis,c,mobile
1563518612362,submit,b2482,diagnosis,,mobile
1563518612446,enter,b380,diagnosis,,mobile
1563518630811,respond,q380,diagnosis,c,mobile
1563518636688,submit,b380,diagnosis,,mobile
