timestamp,action_type,item_id,source,user_answer,platform
1571969584485,enter,b4405,diagnosis,,mobile
1571969679642,respond,q5873,diagnosis,b,mobile
1571969735030,submit,b4405,diagnosis,,mobile
1571969735120,enter,b4353,diagnosis,,mobile
1571969765695,respond,q5821,diagnosis,d,mobile
1571969777866,submit,b4353,diagnosis,,mobile
1571969843424,enter,b6139,diagnosis,,mobile
1571969890814,respond,q8788,diagnosis,d,mobile
1571969895673,submit,b6139,diagnosis,,mobile
1571969930513,enter,b7413,diagnosis,,mobile
1571969956734,respond,q10062,diagnosis,b,mobile
1571969962161,submit,b7413,diagnosis,,mobile
1571969962268,enter,b6046,diagnosis,,mobile
1571970023299,respond,q8695,diagnosis,d,mobile
1571970040904,respond,q8695,diagnosis,c,mobile
1571970047642,submit,b6046,diagnosis,,mobile
1571970080106,enter,b2495,diagnosis,,mobile
1571970136522,respond,q3963,diagnosis,a,mobile
1571970145494,submit,b2495,diagnosis,,mobile
