timestamp,action_type,item_id,source,user_answer,platform
1553237872078,enter,b3698,diagnosis,,web
1553237907874,respond,q5166,diagnosis,a,web
1553237910486,submit,b3698,diagnosis,,web
1553237916067,enter,b4120,diagnosis,,web
1553237932620,respond,q5588,diagnosis,a,web
1553237937637,submit,b4120,diagnosis,,web
1553237939790,enter,b307,diagnosis,,web
1553237966091,respond,q307,diagnosis,c,web
1553237967381,submit,b307,diagnosis,,web
1553237970020,enter,b4212,diagnosis,,web
1553238019588,respond,q5680,diagnosis,c,web
1553238020507,submit,b4212,diagnosis,,web
1553238022606,enter,b3780,diagnosis,,web
1553238104650,respond,q5248,diagnosis,d,web
1553238105617,submit,b3780,diagnosis,,web
1553238108164,enter,b5137,diagnosis,,web
1553238177614,respond,q6731,diagnosis,d,web
1553238178761,submit,b5137,diagnosis,,web
1553238183146,enter,b4191,diagnosis,,web
1553238184840,respond,q5659,diagnosis,c,web
1553238241867,submit,b4191,diagnosis,,web
1553238244217,enter,b3760,diagnosis,,web
1553238275925,respond,q5228,diagnosis,a,web
1553238277416,submit,b3760,diagnosis,,web
1565758509471,enter,b2229,sprint,,mobile
1565758527667,respond,q3697,sprint,d,mobile
1565758533095,submit,b2229,sprint,,mobile
1565758541963,enter,b4311,sprint,,mobile
1565758550598,respond,q5779,sprint,d,mobile
1565758553865,submit,b4311,sprint,,mobile
1565758603792,enter,b2198,sprint,,mobile
1565758612375,respond,q3666,sprint,c,mobile
1565758616333,submit,b2198,sprint,,mobile
1565758654174,enter,b6754,sprint,,mobile
1565758676719,respond,q9403,sprint,c,mobile
1565758679716,submit,b6754,sprint,,mobile
1565758696971,enter,b3029,sprint,,mobile
1565758707392,respond,q4497,sprint,c,mobile
1565758710332,submit,b3029,sprint,,mobile
1565758718478,enter,b4867,sprint,,mobile
1565758743817,respond,q6335,sprint,d,mobile
1565758748130,submit,b4867,sprint,,mobile
1565758762707,enter,b2587,sprint,,mobile
1565758792215,respond,q4055,sprint,a,mobile
1565758795114,submit,b2587,sprint,,mobile
1565758811965,enter,b6432,sprint,,mobile
1565758827077,respond,q9081,sprint,a,mobile
1565758829732,submit,b6432,sprint,,mobile
1565758845771,enter,b4269,sprint,,mobile
1565758862533,respond,q5737,sprint,c,mobile
1565758865465,submit,b4269,sprint,,mobile
1565758896050,enter,b3635,sprint,,mobile
1565758925588,respond,q5103,sprint,b,mobile
1565758928180,submit,b3635,sprint,,mobile
1565759116058,enter,b1316,sprint,,mobile
1565759143525,respond,q1316,sprint,b,mobile
1565759147311,submit,b1316,sprint,,mobile
1565759160158,enter,b763,sprint,,mobile
1565759178153,respond,q763,sprint,c,mobile
1565759182644,submit,b763,sprint,,mobile
