timestamp,action_type,item_id,source,user_answer,platform
1540049111655,enter,b4723,diagnosis,,web
1540049150456,respond,q6191,diagnosis,a,web
1540049151188,submit,b4723,diagnosis,,web
1540049154225,enter,b3280,diagnosis,,web
1540049173938,respond,q4748,diagnosis,b,web
1540049177063,respond,q4748,diagnosis,a,web
1540049183040,respond,q4748,diagnosis,d,web
1540049183854,submit,b3280,diagnosis,,web
1540049185472,enter,b218,diagnosis,,web
1540049219183,respond,q218,diagnosis,b,web
1540049222825,submit,b218,diagnosis,,web
1540049224330,enter,b4480,diagnosis,,web
1540049240104,respond,q5948,diagnosis,c,web
1540049241745,submit,b4480,diagnosis,,web
1540049243990,enter,b377,diagnosis,,web
1540049257410,respond,q377,diagnosis,a,web
1540049258246,submit,b377,diagnosis,,web
1540049260002,enter,b4697,diagnosis,,web
1540049263925,respond,q6165,diagnosis,c,web
1540049264573,submit,b4697,diagnosis,,web
1540049266288,enter,b4976,diagnosis,,web
1540049275329,respond,q6444,diagnosis,d,web
1540049276710,submit,b4976,diagnosis,,web
1540049337471,enter,b400,sprint,,web
1540049340018,respond,q400,sprint,c,web
1540049341030,submit,b400,sprint,,web
1540049352451,enter,b1177,sprint,,web
1540049355441,respond,q1177,sprint,c,web
1540049356537,submit,b1177,sprint,,web
