timestamp,action_type,item_id,source,user_answer,platform
1547301362588,enter,b3373,diagnosis,,mobile
1547301380831,respond,q4841,diagnosis,a,mobile
1547301384808,submit,b3373,diagnosis,,mobile
1547301384921,enter,b1300,diagnosis,,mobile
1547301398434,respond,q1300,diagnosis,b,mobile
1547301402575,submit,b1300,diagnosis,,mobile
1547301402688,enter,b5049,diagnosis,,mobile
1547301421807,respond,q6517,diagnosis,c,mobile
1547301425327,submit,b5049,diagnosis,,mobile
1547301425417,enter,b4745,diagnosis,,mobile
1547301467490,respond,q6213,diagnosis,a,mobile
1547301470555,submit,b4745,diagnosis,,mobile
1547301470644,enter,b2557,diagnosis,,mobile
1547301501626,respond,q4025,diagnosis,b,mobile
1547301505060,submit,b2557,diagnosis,,mobile
1547301505146,enter,b5137,diagnosis,,mobile
1547301534263,respond,q6731,diagnosis,a,mobile
1547301537958,submit,b5137,diagnosis,,mobile
1547301538042,enter,b3779,diagnosis,,mobile
1547301575387,respond,q5247,diagnosis,a,mobile
1547301579075,submit,b3779,diagnosis,,mobile
1547301579155,enter,b5128,diagnosis,,mobile
1547301603284,respond,q6722,diagnosis,a,mobile
1547301606288,submit,b5128,diagnosis,,mobile
1547301606363,enter,b7371,diagnosis,,mobile
1547301623358,respond,q10020,diagnosis,b,mobile
1547301627476,submit,b7371,diagnosis,,mobile
1547301627548,enter,b4978,diagnosis,,mobile
1547301645763,respond,q6446,diagnosis,b,mobile
1547301648684,submit,b4978,diagnosis,,mobile
1547301648761,enter,b2482,diagnosis,,mobile
1547301686716,respond,q3950,diagnosis,c,mobile
1547301692195,submit,b2482,diagnosis,,mobile
1547464840077,enter,b3027,sprint,,mobile
1547464849008,respond,q4495,sprint,a,mobile
1547464851720,submit,b3027,sprint,,mobile
1547464860179,enter,b2229,sprint,,mobile
1547464875818,respond,q3697,sprint,d,mobile
1547464878221,submit,b2229,sprint,,mobile
1547464909056,enter,b3762,sprint,,mobile
1547464925938,respond,q5230,sprint,a,mobile
1547464928454,submit,b3762,sprint,,mobile
1547464940846,enter,b6215,sprint,,mobile
1547464956307,respond,q8864,sprint,d,mobile
1547464964527,submit,b6215,sprint,,mobile
1547464977580,enter,b2383,sprint,,mobile
1547465003442,respond,q3851,sprint,b,mobile
1547465005916,submit,b2383,sprint,,mobile
1547465018067,enter,b4912,sprint,,mobile
1547465042955,respond,q6380,sprint,c,mobile
1547465045211,submit,b4912,sprint,,mobile
1547465054459,enter,b4887,sprint,,mobile
1547465074184,respond,q6355,sprint,b,mobile
1547465076921,submit,b4887,sprint,,mobile
1547465087231,enter,b6399,sprint,,mobile
1547465104096,respond,q9048,sprint,a,mobile
