timestamp,action_type,item_id,source,user_answer,platform
1562478041933,enter,b4502,diagnosis,,web
1562478054540,respond,q5970,diagnosis,a,web
1562478055209,submit,b4502,diagnosis,,web
1562478058934,enter,b3266,diagnosis,,web
1562478070857,respond,q4734,diagnosis,c,web
1562478071353,submit,b3266,diagnosis,,web
1562478073319,enter,b3732,diagnosis,,web
1562478102318,respond,q5200,diagnosis,d,web
1562478102835,submit,b3732,diagnosis,,web
1562478104457,enter,b4337,diagnosis,,web
1562478131375,respond,q5805,diagnosis,a,web
1562478132039,submit,b4337,diagnosis,,web
1562478134876,enter,b99,diagnosis,,web
1562478159173,respond,q99,diagnosis,a,web
1562478159758,submit,b99,diagnosis,,web
1562478163399,enter,b214,diagnosis,,web
1562478185027,respond,q214,diagnosis,b,web
1562478185467,submit,b214,diagnosis,,web
