timestamp,action_type,item_id,source,user_answer,platform
1574522919666,enter,b2424,diagnosis,,mobile
1574522934611,respond,q3892,diagnosis,c,mobile
1574522941126,submit,b2424,diagnosis,,mobile
1574522941241,enter,b2463,diagnosis,,mobile
1574522952091,respond,q3931,diagnosis,c,mobile
1574522959891,submit,b2463,diagnosis,,mobile
1574522960009,enter,b8089,diagnosis,,mobile
1574522970622,respond,q11036,diagnosis,c,mobile
1574522986150,submit,b8089,diagnosis,,mobile
1574522986352,enter,b2825,diagnosis,,mobile
1574523010744,respond,q4293,diagnosis,b,mobile
1574523014958,submit,b2825,diagnosis,,mobile
1574523015069,enter,b6828,diagnosis,,mobile
1574523042062,respond,q9477,diagnosis,c,mobile
1574523053747,respond,q9477,diagnosis,b,mobile
1574523058138,submit,b6828,diagnosis,,mobile
1574523058243,enter,b11357,diagnosis,,mobile
1574523078700,respond,q17120,diagnosis,b,mobile
1574523085899,submit,b11357,diagnosis,,mobile
1574523086004,enter,b2667,diagnosis,,mobile
1574523112361,respond,q4135,diagnosis,d,mobile
1574523116826,submit,b2667,diagnosis,,mobile
1574523116927,enter,b3621,diagnosis,,mobile
1574523133250,respond,q5089,diagnosis,c,mobile
1574523137498,submit,b3621,diagnosis,,mobile
