timestamp,action_type,item_id,source,user_answer,platform
1551483449568,enter,b4195,diagnosis,,mobile
1551483479965,respond,q5663,diagnosis,c,mobile
1551483483633,respond,q5663,diagnosis,b,mobile
1551483484244,respond,q5663,diagnosis,c,mobile
1551483503234,submit,b4195,diagnosis,,mobile
1551483503339,enter,b743,diagnosis,,mobile
1551483523272,respond,q743,diagnosis,c,mobile
1551483527175,submit,b743,diagnosis,,mobile
1551483527238,enter,b2512,diagnosis,,mobile
1551483543204,respond,q3980,diagnosis,d,mobile
1551483547825,submit,b2512,diagnosis,,mobile
1551483547911,enter,b326,diagnosis,,mobile
1551483565839,respond,q326,diagnosis,a,mobile
1551483569839,submit,b326,diagnosis,,mobile
1551483569920,enter,b336,diagnosis,,mobile
1551483583147,respond,q336,diagnosis,c,mobile
1551483586683,submit,b336,diagnosis,,mobile
