timestamp,action_type,item_id,source,user_answer,platform
1548738244953,enter,b2273,diagnosis,,mobile
1548738264901,respond,q3741,diagnosis,a,mobile
1548738269823,submit,b2273,diagnosis,,mobile
1548738269907,enter,b2199,diagnosis,,mobile
1548738282395,respond,q3667,diagnosis,a,mobile
1548738290282,submit,b2199,diagnosis,,mobile
1548738290355,enter,b213,diagnosis,,mobile
1548738292066,submit,b213,diagnosis,,mobile
1548738336310,enter,b213,diagnosis,,mobile
1548738422101,submit,b213,diagnosis,,mobile
1548738422159,enter,b3528,diagnosis,,mobile
1548738424163,respond,q4996,diagnosis,a,mobile
1548738436441,respond,q4996,diagnosis,b,mobile
1548738439985,submit,b3528,diagnosis,,mobile
