timestamp,action_type,item_id,source,user_answer,platform
1550447528729,enter,b4244,diagnosis,,mobile
1550447561578,respond,q5712,diagnosis,a,mobile
1550447565816,submit,b4244,diagnosis,,mobile
1550447565915,enter,b3406,diagnosis,,mobile
1550447605880,respond,q4874,diagnosis,d,mobile
1550447610070,submit,b3406,diagnosis,,mobile
1550447610137,enter,b5060,diagnosis,,mobile
1550447664758,respond,q6528,diagnosis,b,mobile
1550447668121,submit,b5060,diagnosis,,mobile
1550447668176,enter,b2445,diagnosis,,mobile
1550447701561,respond,q3913,diagnosis,a,mobile
1550447705372,submit,b2445,diagnosis,,mobile
1550447705458,enter,b218,diagnosis,,mobile
1550447726551,respond,q218,diagnosis,a,mobile
1550447733343,submit,b218,diagnosis,,mobile
1550447733400,enter,b2658,diagnosis,,mobile
1550447746548,respond,q4126,diagnosis,a,mobile
1550447760260,submit,b2658,diagnosis,,mobile
