timestamp,action_type,item_id,source,user_answer,platform
1565497964467,enter,b2960,diagnosis,,mobile
1565497989226,respond,q4428,diagnosis,c,mobile
1565497994139,submit,b2960,diagnosis,,mobile
1565497995620,enter,b6971,diagnosis,,mobile
1565498003797,respond,q9620,diagnosis,a,mobile
1565498007238,submit,b6971,diagnosis,,mobile
1565498007348,enter,b2823,diagnosis,,mobile
1565498025272,respond,q4291,diagnosis,b,mobile
1565498029108,submit,b2823,diagnosis,,mobile
1565498029233,enter,b4337,diagnosis,,mobile
1565498066240,respond,q5805,diagnosis,a,mobile
1565498070090,submit,b4337,diagnosis,,mobile
1565498070214,enter,b3361,diagnosis,,mobile
1565498085767,respond,q4829,diagnosis,c,mobile
1565498089458,submit,b3361,diagnosis,,mobile
1565498089585,enter,b2273,diagnosis,,mobile
1565498133986,respond,q3741,diagnosis,a,mobile
1565498137828,submit,b2273,diagnosis,,mobile
1565498137955,enter,b7378,diagnosis,,mobile
1565498166792,respond,q10027,diagnosis,c,mobile
1565498170273,submit,b7378,diagnosis,,mobile
1565498170398,enter,b4978,diagnosis,,mobile
1565498216951,respond,q6446,diagnosis,b,mobile
1565498220136,submit,b4978,diagnosis,,mobile
1565498220270,enter,b5161,diagnosis,,mobile
1565498261478,respond,q6755,diagnosis,a,mobile
1565498265220,submit,b5161,diagnosis,,mobile
1565498265346,enter,b3779,diagnosis,,mobile
1565498286583,respond,q5247,diagnosis,a,mobile
1565498290008,submit,b3779,diagnosis,,mobile
