timestamp,action_type,item_id,source,user_answer,platform
1553114039463,enter,b3804,diagnosis,,mobile
1553114096147,respond,q5272,diagnosis,a,mobile
1553114101381,submit,b3804,diagnosis,,mobile
1553114101496,enter,b623,diagnosis,,mobile
1553114120357,respond,q623,diagnosis,c,mobile
1553114125639,submit,b623,diagnosis,,mobile
1553114125713,enter,b3787,diagnosis,,mobile
1553114188890,respond,q5255,diagnosis,c,mobile
1553114194759,submit,b3787,diagnosis,,mobile
1553114194831,enter,b645,diagnosis,,mobile
1553114215803,respond,q645,diagnosis,b,mobile
1553114226413,submit,b645,diagnosis,,mobile
1553114226483,enter,b237,diagnosis,,mobile
1553114227057,respond,q237,diagnosis,b,mobile
1553114248814,respond,q237,diagnosis,c,mobile
1553114250509,respond,q237,diagnosis,b,mobile
1553114256816,submit,b237,diagnosis,,mobile
1553114256877,enter,b4628,diagnosis,,mobile
1553114285443,respond,q6096,diagnosis,d,mobile
1553114291600,submit,b4628,diagnosis,,mobile
1553114291661,enter,b4810,diagnosis,,mobile
1553114305448,respond,q6278,diagnosis,b,mobile
1553114311474,submit,b4810,diagnosis,,mobile
1553114311536,enter,b3135,diagnosis,,mobile
1553114362545,respond,q4603,diagnosis,d,mobile
1553114367998,submit,b3135,diagnosis,,mobile
1553114368063,enter,b4840,diagnosis,,mobile
1553114383700,respond,q6308,diagnosis,b,mobile
1553114393482,submit,b4840,diagnosis,,mobile
