timestamp,action_type,item_id,source,user_answer,platform
1549570314746,enter,b3928,diagnosis,,mobile
1549570364086,respond,q5396,diagnosis,c,mobile
1549570367697,submit,b3928,diagnosis,,mobile
1549570367802,enter,b2533,diagnosis,,mobile
1549570384812,respond,q4001,diagnosis,c,mobile
1549570389112,submit,b2533,diagnosis,,mobile
1549570389178,enter,b4840,diagnosis,,mobile
1549570404061,respond,q6308,diagnosis,b,mobile
1549570407594,submit,b4840,diagnosis,,mobile
1549570407677,enter,b377,diagnosis,,mobile
1549570436134,respond,q377,diagnosis,a,mobile
1549570439661,submit,b377,diagnosis,,mobile
1549570439718,enter,b206,diagnosis,,mobile
1549570455672,respond,q206,diagnosis,c,mobile
1549570459693,submit,b206,diagnosis,,mobile
1549570459740,enter,b6022,diagnosis,,mobile
1549570493917,respond,q8671,diagnosis,c,mobile
1549570514590,submit,b6022,diagnosis,,mobile
1549570514676,enter,b3864,diagnosis,,mobile
1549570524259,respond,q5332,diagnosis,a,mobile
1549570529593,respond,q5332,diagnosis,c,mobile
1549570532311,respond,q5332,diagnosis,d,mobile
1549570533810,respond,q5332,diagnosis,b,mobile
1549570539186,submit,b3864,diagnosis,,mobile
1549570539266,enter,b3281,diagnosis,,mobile
1549570545268,respond,q4749,diagnosis,d,mobile
1549570551258,submit,b3281,diagnosis,,mobile
1549570551340,enter,b4707,diagnosis,,mobile
1549570558524,respond,q6175,diagnosis,b,mobile
1549570586560,submit,b4707,diagnosis,,mobile
1549570623788,enter,b2306,sprint,,mobile
1549570630821,respond,q3774,sprint,d,mobile
1549570633800,submit,b2306,sprint,,mobile
1549570643834,enter,b4922,sprint,,mobile
1549570671487,respond,q6390,sprint,a,mobile
1549570674027,submit,b4922,sprint,,mobile
1549570679069,enter,b2462,sprint,,mobile
1549570690758,respond,q3930,sprint,b,mobile
1549570694119,submit,b2462,sprint,,mobile
1549570766846,enter,b7348,sprint,,mobile
1549570772428,respond,q9997,sprint,d,mobile
1549570774906,submit,b7348,sprint,,mobile
