timestamp,action_type,item_id,source,user_answer,platform
1544165550349,enter,b5806,diagnosis,,mobile
1544165622701,respond,q8455,diagnosis,d,mobile
1544165628928,submit,b5806,diagnosis,,mobile
1544165629024,enter,b680,diagnosis,,mobile
1544165659238,submit,b680,diagnosis,,mobile
1544165678681,enter,b680,diagnosis,,mobile
1544165695289,respond,q680,diagnosis,a,mobile
1544165701095,submit,b680,diagnosis,,mobile
1544165701155,enter,b5128,diagnosis,,mobile
1544165740223,respond,q6722,diagnosis,c,mobile
1544165743942,submit,b5128,diagnosis,,mobile
1544165743994,enter,b5039,diagnosis,,mobile
1544165771147,respond,q6507,diagnosis,b,mobile
1544165774569,submit,b5039,diagnosis,,mobile
1544165774645,enter,b4191,diagnosis,,mobile
1544165798270,respond,q5659,diagnosis,c,mobile
1544165802192,submit,b4191,diagnosis,,mobile
1544165802248,enter,b4979,diagnosis,,mobile
1544165829541,respond,q6447,diagnosis,a,mobile
1544165833284,submit,b4979,diagnosis,,mobile
1544165833344,enter,b5060,diagnosis,,mobile
1544165864939,respond,q6528,diagnosis,b,mobile
1544165882777,submit,b5060,diagnosis,,mobile
1544165882838,enter,b3189,diagnosis,,mobile
1544165914206,respond,q4657,diagnosis,c,mobile
1544165921880,submit,b3189,diagnosis,,mobile
