timestamp,action_type,item_id,source,user_answer,platform
1540347463334,enter,b3541,diagnosis,,web
1540347480500,respond,q5009,diagnosis,c,web
1540347481290,submit,b3541,diagnosis,,web
1540347484373,enter,b708,diagnosis,,web
1540347509371,respond,q708,diagnosis,a,web
1540347510000,submit,b708,diagnosis,,web
1540347512218,enter,b3165,diagnosis,,web
1540347526536,respond,q4633,diagnosis,a,web
1540347527008,submit,b3165,diagnosis,,web
1540347528853,enter,b5594,diagnosis,,web
1540347550057,respond,q8123,diagnosis,c,web
1540347550612,submit,b5594,diagnosis,,web
1540347552890,enter,b218,diagnosis,,web
1540347571657,respond,q218,diagnosis,c,web
1540347573046,respond,q218,diagnosis,a,web
1540347573699,submit,b218,diagnosis,,web
1540347575562,enter,b4914,diagnosis,,web
1540347608748,respond,q6382,diagnosis,c,web
1540347609585,submit,b4914,diagnosis,,web
1540347611542,enter,b190,diagnosis,,web
1540347639236,respond,q190,diagnosis,b,web
1540347640322,submit,b190,diagnosis,,web
1540347641825,enter,b379,diagnosis,,web
1540347656039,respond,q379,diagnosis,a,web
1540347656558,submit,b379,diagnosis,,web
1540347658142,enter,b421,diagnosis,,web
1540347676626,respond,q421,diagnosis,c,web
1540347678088,respond,q421,diagnosis,a,web
1540347678691,submit,b421,diagnosis,,web
1540347681140,enter,b2658,diagnosis,,web
1540347701855,respond,q4126,diagnosis,b,web
1540347704081,submit,b2658,diagnosis,,web
