timestamp,action_type,item_id,source,user_answer,platform
1548331576852,enter,b3983,diagnosis,,mobile
1548331616756,respond,q5451,diagnosis,c,mobile
1548331620611,submit,b3983,diagnosis,,mobile
1548331620677,enter,b2702,diagnosis,,mobile
1548331670550,respond,q4170,diagnosis,c,mobile
1548331674659,submit,b2702,diagnosis,,mobile
1548331674717,enter,b2823,diagnosis,,mobile
1548331706359,respond,q4291,diagnosis,c,mobile
1548331710308,submit,b2823,diagnosis,,mobile
1548331710373,enter,b2506,diagnosis,,mobile
1548331738183,respond,q3974,diagnosis,b,mobile
1548331741938,submit,b2506,diagnosis,,mobile
1548331742021,enter,b3345,diagnosis,,mobile
1548331766365,respond,q4813,diagnosis,b,mobile
1548331770168,submit,b3345,diagnosis,,mobile
1548331770224,enter,b4375,diagnosis,,mobile
1548331796996,respond,q5843,diagnosis,a,mobile
1548331800049,submit,b4375,diagnosis,,mobile
1548331800104,enter,b96,diagnosis,,mobile
1548331839199,respond,q96,diagnosis,c,mobile
1548331844838,submit,b96,diagnosis,,mobile
1548578964127,enter,b3983,review_quiz,,mobile
1548578978076,respond,q5451,review_quiz,c,mobile
1548578981970,submit,b3983,review_quiz,,mobile
1548578987255,enter,b2506,review_quiz,,mobile
1548579002294,respond,q3974,review_quiz,b,mobile
1548579004634,submit,b2506,review_quiz,,mobile
1548579010735,enter,b2823,review_quiz,,mobile
1548579024558,respond,q4291,review_quiz,c,mobile
1548579027085,submit,b2823,review_quiz,,mobile
1548579034463,enter,b3345,review_quiz,,mobile
1548579047395,respond,q4813,review_quiz,b,mobile
1548579050315,submit,b3345,review_quiz,,mobile
1548579053808,enter,b2702,review_quiz,,mobile
1548579067382,respond,q4170,review_quiz,c,mobile
1548579070926,submit,b2702,review_quiz,,mobile
1548579076852,enter,b96,review_quiz,,mobile
1548579095759,respond,q96,review_quiz,c,mobile
1548579098994,submit,b96,review_quiz,,mobile
1548579122989,enter,b4375,review_quiz,,mobile
1548579132455,respond,q5843,review_quiz,a,mobile
1548579134675,submit,b4375,review_quiz,,mobile
1548579271629,enter,b1000,sprint,,mobile
1548579286896,respond,q1000,sprint,b,mobile
1548579290363,submit,b1000,sprint,,mobile
1548579299652,enter,b1195,sprint,,mobile
1548579315827,respond,q1195,sprint,c,mobile
1548579318380,submit,b1195,sprint,,mobile
1548579328211,enter,b280,sprint,,mobile
1548579344756,respond,q280,sprint,b,mobile
1548579347403,submit,b280,sprint,,mobile
1548579362821,enter,b8315,sprint,,mobile
1548579376863,respond,q11262,sprint,a,mobile
1548579381556,submit,b8315,sprint,,mobile
1548579389824,enter,b1240,sprint,,mobile
1548579406407,respond,q1240,sprint,b,mobile
1548579408852,submit,b1240,sprint,,mobile
1548579417189,enter,b835,sprint,,mobile
1548579434064,respond,q835,sprint,b,mobile
1548579438733,submit,b835,sprint,,mobile
1548579445747,enter,b952,sprint,,mobile
1548579457616,respond,q952,sprint,a,mobile
1548579461510,submit,b952,sprint,,mobile
1548579470002,enter,b8312,sprint,,mobile
1548579487518,respond,q11259,sprint,b,mobile
1548579490030,submit,b8312,sprint,,mobile
1548579497021,enter,b740,sprint,,mobile
1548579514443,respond,q740,sprint,b,mobile
1548579517259,submit,b740,sprint,,mobile
1548579522521,enter,b1003,sprint,,mobile
1548579543168,respond,q1003,sprint,b,mobile
1548579545951,submit,b1003,sprint,,mobile
1548579593606,enter,b3884,sprint,,mobile
1548579638747,respond,q5352,sprint,d,mobile
1548579646885,submit,b3884,sprint,,mobile
1548579652496,enter,b3933,sprint,,mobile
1548579685497,respond,q5401,sprint,b,mobile
1548579688975,submit,b3933,sprint,,mobile
1548579759124,enter,b3693,sprint,,mobile
1548579773832,respond,q5161,sprint,b,mobile
1548579777364,submit,b3693,sprint,,mobile
1548579800718,enter,b5994,sprint,,mobile
1548579838072,respond,q8643,sprint,c,mobile
1548579842196,submit,b5994,sprint,,mobile
1548579891564,enter,b2851,sprint,,mobile
1548579920598,respond,q4319,sprint,a,mobile
1548579923887,submit,b2851,sprint,,mobile
1548579930297,enter,b3590,sprint,,mobile
1548579966828,respond,q5058,sprint,a,mobile
1548579970235,submit,b3590,sprint,,mobile
1548579977875,enter,b6939,sprint,,mobile
1548580009983,respond,q9588,sprint,b,mobile
1548580012567,submit,b6939,sprint,,mobile
1548580017559,enter,b6171,sprint,,mobile
1548580054394,respond,q8820,sprint,d,mobile
1548580062793,submit,b6171,sprint,,mobile
1548580087875,enter,b2704,sprint,,mobile
1548580100725,respond,q4172,sprint,b,mobile
1548580105488,submit,b2704,sprint,,mobile
1548580114299,enter,b3969,sprint,,mobile
1548580150721,respond,q5437,sprint,d,mobile
1548580153647,submit,b3969,sprint,,mobile
1548580314401,enter,b4794,sprint,,mobile
1548580339920,respond,q6262,sprint,a,mobile
1548580346133,submit,b4794,sprint,,mobile
