timestamp,action_type,item_id,source,user_answer,platform
1561492581797,enter,b4074,diagnosis,,mobile
1561492611319,respond,q5542,diagnosis,b,mobile
1561492618319,submit,b4074,diagnosis,,mobile
1561492651250,enter,b7402,diagnosis,,mobile
1561492668168,respond,q10051,diagnosis,c,mobile
1561492672399,submit,b7402,diagnosis,,mobile
1561492672526,enter,b5128,diagnosis,,mobile
1561492697254,respond,q6722,diagnosis,b,mobile
1561492701950,submit,b5128,diagnosis,,mobile
1561492702068,enter,b4272,diagnosis,,mobile
1561492718901,respond,q5740,diagnosis,c,mobile
1561492723692,submit,b4272,diagnosis,,mobile
1561492723837,enter,b176,diagnosis,,mobile
1561492752992,respond,q176,diagnosis,a,mobile
1561492757133,submit,b176,diagnosis,,mobile
