timestamp,action_type,item_id,source,user_answer,platform
1561450401893,enter,b3022,diagnosis,,mobile
1561450429157,respond,q4490,diagnosis,b,mobile
1561450435673,submit,b3022,diagnosis,,mobile
1561450435744,enter,b3662,diagnosis,,mobile
1561450455533,respond,q5130,diagnosis,b,mobile
1561450460270,submit,b3662,diagnosis,,mobile
1561450460409,enter,b99,diagnosis,,mobile
1561450482457,respond,q99,diagnosis,a,mobile
1561450487297,submit,b99,diagnosis,,mobile
1561450487379,enter,b5128,diagnosis,,mobile
1561450512895,respond,q6722,diagnosis,c,mobile
1561450517303,submit,b5128,diagnosis,,mobile
1561450517403,enter,b2557,diagnosis,,mobile
1561450531801,respond,q4025,diagnosis,d,mobile
1561450535725,submit,b2557,diagnosis,,mobile
1561450535814,enter,b4288,diagnosis,,mobile
1561450553598,respond,q5756,diagnosis,b,mobile
1561450559479,submit,b4288,diagnosis,,mobile
1561450559590,enter,b3897,diagnosis,,mobile
1561450580197,respond,q5365,diagnosis,c,mobile
1561450583952,submit,b3897,diagnosis,,mobile
1561450584068,enter,b4252,diagnosis,,mobile
1561450618212,respond,q5720,diagnosis,d,mobile
1561450622540,submit,b4252,diagnosis,,mobile
1561450622629,enter,b4179,diagnosis,,mobile
1561450637473,respond,q5647,diagnosis,c,mobile
1561450651650,submit,b4179,diagnosis,,mobile
1563282634862,enter,b2999,sprint,,mobile
1563282658541,submit,b2999,sprint,,mobile
1563282665487,enter,b5060,sprint,,mobile
1563282695814,submit,b5060,sprint,,mobile
1563282708165,enter,b2197,sprint,,mobile
1563282769127,submit,b2197,sprint,,mobile
1563282801781,enter,b6903,sprint,,mobile
1563282844833,submit,b6903,sprint,,mobile
1563282863114,enter,b4769,sprint,,mobile
1563282891062,submit,b4769,sprint,,mobile
1563282897618,enter,b3079,sprint,,mobile
1563282939570,submit,b3079,sprint,,mobile
1563282960314,enter,b2845,sprint,,mobile
1563282981093,submit,b2845,sprint,,mobile
1563282988438,enter,b11736,sprint,,mobile
1563283013264,submit,b11736,sprint,,mobile
1563283020438,enter,b3763,sprint,,mobile
1563283084127,submit,b3763,sprint,,mobile
1563283128323,enter,b3058,sprint,,mobile
1563283174431,submit,b3058,sprint,,mobile
1563283229621,enter,b458,sprint,,mobile
1563283250401,submit,b458,sprint,,mobile
1563283255729,enter,b1253,sprint,,mobile
1563283277917,submit,b1253,sprint,,mobile
1563283282622,enter,b1253,sprint,,mobile
1563283294338,submit,b1253,sprint,,mobile
1563283302028,enter,b518,sprint,,mobile
1563283321167,submit,b518,sprint,,mobile
1563283325563,enter,b8316,sprint,,mobile
1563283351795,submit,b8316,sprint,,mobile
1563283361401,enter,b237,sprint,,mobile
1563283386305,submit,b237,sprint,,mobile
1563283507900,enter,b2772,sprint,,mobile
1563283518021,respond,q4240,sprint,a,mobile
1563283521273,submit,b2772,sprint,,mobile
1563283528716,enter,b11400,sprint,,mobile
1563283547594,submit,b11400,sprint,,mobile
1563283554953,enter,b3769,sprint,,mobile
1563283584385,respond,q5237,sprint,a,mobile
1563283588020,respond,q5237,sprint,b,mobile
1563283611794,submit,b3769,sprint,,mobile
1563283621729,enter,b3337,sprint,,mobile
1563283658188,submit,b3337,sprint,,mobile
1563283670287,enter,b4605,sprint,,mobile
1563283706840,respond,q6073,sprint,b,mobile
