timestamp,action_type,item_id,source,user_answer,platform
1548897018596,enter,b4167,diagnosis,,mobile
1548897045937,respond,q5635,diagnosis,d,mobile
1548897051696,submit,b4167,diagnosis,,mobile
1548897051817,enter,b28,diagnosis,,mobile
1548897076615,respond,q28,diagnosis,b,mobile
1548897078622,respond,q28,diagnosis,a,mobile
1548897082518,submit,b28,diagnosis,,mobile
1548897082598,enter,b2557,diagnosis,,mobile
1548897102475,respond,q4025,diagnosis,d,mobile
1548897107476,submit,b2557,diagnosis,,mobile
1548897107556,enter,b5128,diagnosis,,mobile
1548897128340,respond,q6722,diagnosis,a,mobile
1548897132139,submit,b5128,diagnosis,,mobile
1548897132211,enter,b4337,diagnosis,,mobile
1548897152644,respond,q5805,diagnosis,b,mobile
1548897156372,submit,b4337,diagnosis,,mobile
1548897156455,enter,b2575,diagnosis,,mobile
1548897174475,respond,q4043,diagnosis,a,mobile
1548897177782,submit,b2575,diagnosis,,mobile
1548897177863,enter,b2846,diagnosis,,mobile
1548897198824,respond,q4314,diagnosis,a,mobile
1548897206250,submit,b2846,diagnosis,,mobile
1548897334524,enter,b676,sprint,,mobile
1548897353108,respond,q676,sprint,c,mobile
1548897355389,submit,b676,sprint,,mobile
1548897483770,enter,b788,sprint,,mobile
1548897507515,respond,q788,sprint,c,mobile
1548897508337,respond,q788,sprint,a,mobile
1548897511400,submit,b788,sprint,,mobile
1548897521570,enter,b263,sprint,,mobile
1548897537764,respond,q263,sprint,b,mobile
1548897540395,submit,b263,sprint,,mobile
1548897546691,enter,b8316,sprint,,mobile
1548897567916,respond,q11263,sprint,c,mobile
1548897570043,submit,b8316,sprint,,mobile
1548897580437,enter,b968,sprint,,mobile
1548897597083,respond,q968,sprint,a,mobile
1548897599965,submit,b968,sprint,,mobile
1548897609326,enter,b973,sprint,,mobile
1548897627193,respond,q973,sprint,b,mobile
1548897629718,submit,b973,sprint,,mobile
1548897652347,enter,b763,sprint,,mobile
1548897675227,respond,q763,sprint,b,mobile
1548897677292,submit,b763,sprint,,mobile
1548897686560,enter,b8314,sprint,,mobile
1548897707205,respond,q11261,sprint,c,mobile
1548897709450,submit,b8314,sprint,,mobile
1548897717269,enter,b1292,sprint,,mobile
1548897735200,respond,q1292,sprint,c,mobile
1548897737618,submit,b1292,sprint,,mobile
1548897743909,enter,b1339,sprint,,mobile
1548897763175,respond,q1339,sprint,b,mobile
1548897765592,submit,b1339,sprint,,mobile
1548897852509,enter,b4863,sprint,,mobile
1548897875113,respond,q6331,sprint,b,mobile
1548897877412,submit,b4863,sprint,,mobile
1548897900215,enter,b2934,sprint,,mobile
1548897917286,respond,q4402,sprint,d,mobile
1548897920036,submit,b2934,sprint,,mobile
1548897971621,enter,b4178,sprint,,mobile
1548897988629,respond,q5646,sprint,d,mobile
1548897992127,submit,b4178,sprint,,mobile
1548898010838,enter,b6820,sprint,,mobile
1548898021846,respond,q9469,sprint,d,mobile
1548898024393,submit,b6820,sprint,,mobile
1548898033915,enter,b3011,sprint,,mobile
1548898050757,respond,q4479,sprint,a,mobile
1548898053867,submit,b3011,sprint,,mobile
1548898073092,enter,b5055,sprint,,mobile
1548898093943,respond,q6523,sprint,c,mobile
1548898100327,submit,b5055,sprint,,mobile
1548898123440,enter,b2588,sprint,,mobile
1548898136876,respond,q4056,sprint,a,mobile
1548898140192,submit,b2588,sprint,,mobile
