timestamp,action_type,item_id,source,user_answer,platform
1540912210031,enter,b2713,diagnosis,,mobile
1540912248254,respond,q4181,diagnosis,b,mobile
1540912254639,submit,b2713,diagnosis,,mobile
1540912254783,enter,b6051,diagnosis,,mobile
1540912286666,respond,q8700,diagnosis,a,mobile
1540912294536,submit,b6051,diagnosis,,mobile
1540912294610,enter,b5014,diagnosis,,mobile
1540912335332,respond,q6482,diagnosis,a,mobile
1540912341909,submit,b5014,diagnosis,,mobile
1540912341969,enter,b2482,diagnosis,,mobile
1540912383099,respond,q3950,diagnosis,d,mobile
1540912388865,submit,b2482,diagnosis,,mobile
1540912388923,enter,b2201,diagnosis,,mobile
1540912502722,respond,q3669,diagnosis,c,mobile
1540912507265,submit,b2201,diagnosis,,mobile
1540912507319,enter,b3303,diagnosis,,mobile
1540912605127,respond,q4771,diagnosis,d,mobile
1540912610818,submit,b3303,diagnosis,,mobile
1540912610882,enter,b2557,diagnosis,,mobile
1540912684644,respond,q4025,diagnosis,d,mobile
1540912691768,submit,b2557,diagnosis,,mobile
1540912691823,enter,b3131,diagnosis,,mobile
1540912810695,respond,q4599,diagnosis,c,mobile
1540912817448,submit,b3131,diagnosis,,mobile
1540912817503,enter,b4337,diagnosis,,mobile
1540912849691,respond,q5805,diagnosis,d,mobile
1540912862925,submit,b4337,diagnosis,,mobile
1540912862989,enter,b6992,diagnosis,,mobile
1540912959858,respond,q9641,diagnosis,a,mobile
1540912990674,respond,q9641,diagnosis,b,mobile
1540912998496,submit,b6992,diagnosis,,mobile
