timestamp,action_type,item_id,source,user_answer,platform
1571681944264,enter,b2666,diagnosis,,mobile
1571681973446,respond,q4134,diagnosis,a,mobile
1571681973747,respond,q4134,diagnosis,b,mobile
1571681974328,respond,q4134,diagnosis,c,mobile
1571681974695,respond,q4134,diagnosis,a,mobile
1571681975210,respond,q4134,diagnosis,c,mobile
1571681975812,respond,q4134,diagnosis,d,mobile
1571681976145,respond,q4134,diagnosis,b,mobile
1571682001334,respond,q4134,diagnosis,c,mobile
1571682002668,respond,q4134,diagnosis,d,mobile
1571682002852,respond,q4134,diagnosis,c,mobile
1571682003370,respond,q4134,diagnosis,b,mobile
1571682004471,respond,q4134,diagnosis,d,mobile
1571682018582,submit,b2666,diagnosis,,mobile
1571682020591,enter,b4466,diagnosis,,mobile
1571682039989,respond,q5934,diagnosis,d,mobile
1571682064952,submit,b4466,diagnosis,,mobile
1571682065019,enter,b4719,diagnosis,,mobile
1571682107789,respond,q6187,diagnosis,c,mobile
1571682115381,submit,b4719,diagnosis,,mobile
1571682116383,enter,b7587,diagnosis,,mobile
1571682154865,respond,q10236,diagnosis,c,mobile
1571682159414,submit,b7587,diagnosis,,mobile
1571682159484,enter,b11511,diagnosis,,mobile
1571682201734,respond,q17274,diagnosis,a,mobile
1571682205668,submit,b11511,diagnosis,,mobile
1571682223696,enter,b7676,diagnosis,,mobile
1571682273502,respond,q10325,diagnosis,b,mobile
1571682277929,submit,b7676,diagnosis,,mobile
