timestamp,action_type,item_id,source,user_answer,platform
1558891349590,enter,b3794,diagnosis,,mobile
1558891396336,respond,q5262,diagnosis,c,mobile
1558891403564,submit,b3794,diagnosis,,mobile
1558891403612,enter,b3662,diagnosis,,mobile
1558891415527,respond,q5130,diagnosis,b,mobile
1558891419422,submit,b3662,diagnosis,,mobile
1558891419472,enter,b6931,diagnosis,,mobile
1558891460579,respond,q9580,diagnosis,b,mobile
1558891464900,submit,b6931,diagnosis,,mobile
1558891464968,enter,b3361,diagnosis,,mobile
1558891494948,respond,q4829,diagnosis,d,mobile
1558891498779,submit,b3361,diagnosis,,mobile
1558891498826,enter,b4207,diagnosis,,mobile
1558891564163,respond,q5675,diagnosis,a,mobile
1558891570973,submit,b4207,diagnosis,,mobile
1558891571014,enter,b2646,diagnosis,,mobile
1558891624838,respond,q4114,diagnosis,d,mobile
1558891629348,submit,b2646,diagnosis,,mobile
1558891629394,enter,b5081,diagnosis,,mobile
1558891737911,respond,q6549,diagnosis,d,mobile
1558891742496,submit,b5081,diagnosis,,mobile
1558891742542,enter,b3244,diagnosis,,mobile
1558891790140,respond,q4712,diagnosis,d,mobile
1558891793802,submit,b3244,diagnosis,,mobile
1558891793844,enter,b4672,diagnosis,,mobile
1558891844273,respond,q6140,diagnosis,c,mobile
1558891853568,respond,q6140,diagnosis,d,mobile
1558891859632,submit,b4672,diagnosis,,mobile
1558891859657,enter,b3219,diagnosis,,mobile
1558891897463,respond,q4687,diagnosis,b,mobile
1558891902749,submit,b3219,diagnosis,,mobile
