timestamp,action_type,item_id,source,user_answer,platform
1571836519477,enter,b7380,tutor,,web
1571836538377,respond,q10029,tutor,c,web
1571836540321,submit,b7380,tutor,,web
1571836540451,enter,b7380,tutor,,web
1571836544013,respond,q10029,tutor,c,web
1571836549008,submit,b7380,tutor,,web
1571836549138,enter,b7380,tutor,,web
1571836553118,respond,q10029,tutor,c,web
1571836569488,submit,b7380,tutor,,web
1571836569617,enter,b7380,tutor,,web
1571836571419,respond,q10029,tutor,c,web
1571836574801,submit,b7380,tutor,,web
1571836574925,enter,b7380,tutor,,web
1571836577781,respond,q10029,tutor,c,web
1571836586294,submit,b7380,tutor,,web
1571836586413,enter,b7380,tutor,,web
1571836598899,respond,q10029,tutor,c,web
1571836600653,submit,b7380,tutor,,web
1571836614110,enter,b7380,tutor,,web
1571836665969,respond,q10029,tutor,c,web
1571836667869,submit,b7380,tutor,,web
1571836667991,enter,b7380,tutor,,web
1571836695034,respond,q10029,tutor,c,web
1571836697723,submit,b7380,tutor,,web
1571836768797,enter,b7380,tutor,,web
1571836782278,respond,q10029,tutor,c,web
1571836791062,submit,b7380,tutor,,web
1571836797506,enter,b7380,tutor,,web
1571836798835,respond,q10029,tutor,c,web
1571836810193,respond,q10029,tutor,d,web
1571836811607,submit,b7380,tutor,,web
1571836839193,enter,b1623,sprint,,web
1571836895508,respond,q2067,sprint,b,web
1571836976983,submit,b1623,sprint,,web
1571836988709,enter,b11707,sprint,,web
1571837018984,respond,q17560,sprint,b,web
1571837038969,respond,q17560,sprint,c,web
1571837072484,submit,b11707,sprint,,web
1571837100797,enter,b6445,sprint,,web
1571837114532,respond,q9094,sprint,d,web
1571837118514,respond,q9094,sprint,c,web
1571837119543,submit,b6445,sprint,,web
1571837139734,enter,b3433,sprint,,web
1571837150539,respond,q4901,sprint,a,web
1571837151380,submit,b3433,sprint,,web
