timestamp,action_type,item_id,source,user_answer,platform
1540653126321,enter,b4768,diagnosis,,web
1540653154156,respond,q6236,diagnosis,b,web
1540653155365,submit,b4768,diagnosis,,web
1540653158975,enter,b294,diagnosis,,web
1540653195891,respond,q294,diagnosis,a,web
1540653197252,submit,b294,diagnosis,,web
1540653199079,enter,b4337,diagnosis,,web
1540653219564,respond,q5805,diagnosis,c,web
1540653220480,submit,b4337,diagnosis,,web
1540653222142,enter,b7377,diagnosis,,web
1540653241704,respond,q10026,diagnosis,a,web
1540653242350,submit,b7377,diagnosis,,web
1540653244082,enter,b2507,diagnosis,,web
1540653263054,respond,q3975,diagnosis,c,web
1540653263647,submit,b2507,diagnosis,,web
1540653265739,enter,b3729,diagnosis,,web
1540653278337,respond,q5197,diagnosis,d,web
1540653278797,submit,b3729,diagnosis,,web
1540653280569,enter,b6043,diagnosis,,web
1540653297309,respond,q8692,diagnosis,a,web
1540653297881,submit,b6043,diagnosis,,web
