timestamp,action_type,item_id,source,user_answer,platform
1547786246116,enter,b4731,diagnosis,,mobile
1547786266770,respond,q6199,diagnosis,c,mobile
1547786271715,submit,b4731,diagnosis,,mobile
1547786271751,enter,b2301,diagnosis,,mobile
1547786293127,respond,q3769,diagnosis,b,mobile
1547786296982,submit,b2301,diagnosis,,mobile
1547786297063,enter,b2280,diagnosis,,mobile
1547786311898,respond,q3748,diagnosis,a,mobile
1547786314887,submit,b2280,diagnosis,,mobile
1547786314951,enter,b3917,diagnosis,,mobile
1547786326907,respond,q5385,diagnosis,c,mobile
1547786329919,submit,b3917,diagnosis,,mobile
1547786329972,enter,b3327,diagnosis,,mobile
1547786350273,respond,q4795,diagnosis,a,mobile
1547786353487,submit,b3327,diagnosis,,mobile
1547786353537,enter,b4580,diagnosis,,mobile
1547786373493,respond,q6048,diagnosis,d,mobile
1547786376607,submit,b4580,diagnosis,,mobile
1547786376659,enter,b2646,diagnosis,,mobile
1547786414333,respond,q4114,diagnosis,a,mobile
1547786417659,submit,b2646,diagnosis,,mobile
1547786417715,enter,b5752,diagnosis,,mobile
1547786428915,respond,q8401,diagnosis,a,mobile
1547786432093,submit,b5752,diagnosis,,mobile
1547786432144,enter,b3139,diagnosis,,mobile
1547786447451,respond,q4607,diagnosis,d,mobile
1547786450641,submit,b3139,diagnosis,,mobile
