timestamp,action_type,item_id,source,user_answer,platform
1568386329115,enter,b3451,diagnosis,,mobile
1568386361647,respond,q4919,diagnosis,c,mobile
1568386375528,submit,b3451,diagnosis,,mobile
1568386377257,enter,b3068,diagnosis,,mobile
1568386423220,respond,q4536,diagnosis,a,mobile
1568386429774,submit,b3068,diagnosis,,mobile
1568386429869,enter,b218,diagnosis,,mobile
1568386441519,respond,q218,diagnosis,a,mobile
1568386465606,submit,b218,diagnosis,,mobile
1568386465698,enter,b4978,diagnosis,,mobile
1568386502952,respond,q6446,diagnosis,d,mobile
1568386508558,submit,b4978,diagnosis,,mobile
1568386508628,enter,b2577,diagnosis,,mobile
1568386539092,respond,q4045,diagnosis,d,mobile
1568386545911,submit,b2577,diagnosis,,mobile
1568386545978,enter,b3,diagnosis,,mobile
1568386836732,submit,b3,diagnosis,,mobile
1568386960589,enter,b3,diagnosis,,mobile
1568386986960,respond,q3,diagnosis,d,mobile
1568386992538,submit,b3,diagnosis,,mobile
1568386992651,enter,b379,diagnosis,,mobile
1568387133918,submit,b379,diagnosis,,mobile
1568387140155,enter,b379,diagnosis,,mobile
1568387159485,respond,q379,diagnosis,a,mobile
1568387166905,submit,b379,diagnosis,,mobile
1568387167006,enter,b226,diagnosis,,mobile
1568387188887,respond,q226,diagnosis,b,mobile
1568387194706,submit,b226,diagnosis,,mobile
1568387194805,enter,b3450,diagnosis,,mobile
1568387236277,respond,q4918,diagnosis,d,mobile
1568387242743,submit,b3450,diagnosis,,mobile
