timestamp,action_type,item_id,source,user_answer,platform
1542774680132,enter,b4147,diagnosis,,mobile
1542774706962,respond,q5615,diagnosis,b,mobile
1542774710784,submit,b4147,diagnosis,,mobile
1542774710866,enter,b685,diagnosis,,mobile
1542774741599,submit,b685,diagnosis,,mobile
1542774755732,enter,b685,diagnosis,,mobile
1542774762329,submit,b685,diagnosis,,mobile
1542774787579,enter,b685,diagnosis,,mobile
1542774801941,respond,q685,diagnosis,c,mobile
1542774805681,submit,b685,diagnosis,,mobile
1542774805738,enter,b377,diagnosis,,mobile
1542774819861,respond,q377,diagnosis,b,mobile
1542774824930,submit,b377,diagnosis,,mobile
1542774824985,enter,b2598,diagnosis,,mobile
1542774846328,respond,q4066,diagnosis,c,mobile
1542774849430,submit,b2598,diagnosis,,mobile
1542774849495,enter,b3065,diagnosis,,mobile
1542774879130,respond,q4533,diagnosis,d,mobile
1542774882459,submit,b3065,diagnosis,,mobile
