timestamp,action_type,item_id,source,user_answer,platform
1561631874796,enter,b4553,diagnosis,,mobile
1561631888919,respond,q6021,diagnosis,a,mobile
1561631894849,submit,b4553,diagnosis,,mobile
1561631895014,enter,b5611,diagnosis,,mobile
1561631917405,respond,q8140,diagnosis,a,mobile
1561631921969,submit,b5611,diagnosis,,mobile
1561631922116,enter,b3149,diagnosis,,mobile
1561631957179,respond,q4617,diagnosis,a,mobile
1561631961910,submit,b3149,diagnosis,,mobile
1561631962036,enter,b4922,diagnosis,,mobile
1561631984084,respond,q6390,diagnosis,b,mobile
1561631988099,submit,b4922,diagnosis,,mobile
1561631988219,enter,b4184,diagnosis,,mobile
1561632000616,respond,q5652,diagnosis,d,mobile
1561632005303,submit,b4184,diagnosis,,mobile
1561632005440,enter,b4931,diagnosis,,mobile
1561632020912,respond,q6399,diagnosis,a,mobile
1561632022012,respond,q6399,diagnosis,b,mobile
1561632026289,submit,b4931,diagnosis,,mobile
1561632026365,enter,b4288,diagnosis,,mobile
1561632037515,respond,q5756,diagnosis,b,mobile
1561632042303,submit,b4288,diagnosis,,mobile
1561632042433,enter,b4272,diagnosis,,mobile
1561632064831,respond,q5740,diagnosis,c,mobile
1561632071153,submit,b4272,diagnosis,,mobile
1561632210599,enter,b722,sprint,,mobile
1561632218886,submit,b722,sprint,,mobile
1561632252505,enter,b3363,sprint,,mobile
1561632260888,respond,q4831,sprint,b,mobile
1561632264703,submit,b3363,sprint,,mobile
