timestamp,action_type,item_id,source,user_answer,platform
1543739899545,enter,b3849,diagnosis,,web
1543739928419,respond,q5317,diagnosis,a,web
1543739929230,submit,b3849,diagnosis,,web
1543739932098,enter,b4716,diagnosis,,web
1543739939453,respond,q6184,diagnosis,b,web
1543739940036,submit,b4716,diagnosis,,web
1543739947080,enter,b5128,diagnosis,,web
1543739951542,respond,q6722,diagnosis,a,web
1543739954316,submit,b5128,diagnosis,,web
1543739957040,enter,b3667,diagnosis,,web
1543739973284,respond,q5135,diagnosis,d,web
1543739974848,submit,b3667,diagnosis,,web
1543739977077,enter,b2557,diagnosis,,web
1543739985524,respond,q4025,diagnosis,d,web
1543739986959,submit,b2557,diagnosis,,web
1543739988553,enter,b4985,diagnosis,,web
1543740014344,respond,q6453,diagnosis,b,web
1543740015170,submit,b4985,diagnosis,,web
1543740017197,enter,b2575,diagnosis,,web
1543740048375,respond,q4043,diagnosis,a,web
1543740048987,submit,b2575,diagnosis,,web
1543740050708,enter,b4703,diagnosis,,web
1543740068607,respond,q6171,diagnosis,b,web
1543740071413,submit,b4703,diagnosis,,web
1543740073574,enter,b2165,diagnosis,,web
1543740084312,respond,q3633,diagnosis,c,web
1543740085208,submit,b2165,diagnosis,,web
1543740087869,enter,b6999,diagnosis,,web
1543740103317,respond,q9648,diagnosis,b,web
1543740104005,submit,b6999,diagnosis,,web
