timestamp,action_type,item_id,source,user_answer,platform
1551006538878,enter,b4685,diagnosis,,mobile
1551006572772,respond,q6153,diagnosis,b,mobile
1551006577355,submit,b4685,diagnosis,,mobile
1551006577512,enter,b6930,diagnosis,,mobile
1551006600664,respond,q9579,diagnosis,c,mobile
1551006604028,submit,b6930,diagnosis,,mobile
1551006604111,enter,b4700,diagnosis,,mobile
1551006622201,respond,q6168,diagnosis,a,mobile
1551006625514,submit,b4700,diagnosis,,mobile
1551006625592,enter,b368,diagnosis,,mobile
1551006643112,respond,q368,diagnosis,b,mobile
1551006648035,submit,b368,diagnosis,,mobile
1551006648104,enter,b393,diagnosis,,mobile
1551006674194,submit,b393,diagnosis,,mobile
1551006674250,enter,b3760,diagnosis,,mobile
1551006691293,respond,q5228,diagnosis,d,mobile
1551006694284,submit,b3760,diagnosis,,mobile
1551006694356,enter,b4979,diagnosis,,mobile
1551006717115,respond,q6447,diagnosis,d,mobile
1551006719751,submit,b4979,diagnosis,,mobile
