timestamp,action_type,item_id,source,user_answer,platform
1573646406982,enter,b1592,tutor,,web
1573646459693,submit,b1592,tutor,,web
1573646490497,enter,b1592,tutor,,web
1573646577355,respond,q1974,tutor,b,web
1573646584796,respond,q1974,tutor,a,web
1573646597605,respond,q1974,tutor,c,web
1573646599554,submit,b1592,tutor,,web
1573646671053,enter,b7923,tutor,,web
1573646708506,respond,q10648,tutor,d,web
1573646758906,respond,q10648,tutor,d,web
1573646770531,respond,q10648,tutor,c,web
1573646810280,respond,q10648,tutor,a,web
1573646816421,respond,q10648,tutor,b,web
1573646818680,submit,b7923,tutor,,web
