timestamp,action_type,item_id,source,user_answer,platform
1548424167110,enter,b5047,diagnosis,,mobile
1548424190733,respond,q6515,diagnosis,a,mobile
1548424195664,submit,b5047,diagnosis,,mobile
1548424195763,enter,b884,diagnosis,,mobile
1548424208337,respond,q884,diagnosis,a,mobile
1548424213189,submit,b884,diagnosis,,mobile
1548424213274,enter,b3587,diagnosis,,mobile
1548424229127,respond,q5055,diagnosis,c,mobile
1548424232365,submit,b3587,diagnosis,,mobile
1548424232444,enter,b3149,diagnosis,,mobile
1548424252801,respond,q4617,diagnosis,c,mobile
1548424255985,submit,b3149,diagnosis,,mobile
1548424256070,enter,b2446,diagnosis,,mobile
1548424272769,respond,q3914,diagnosis,a,mobile
1548424278176,submit,b2446,diagnosis,,mobile
1548424278251,enter,b3345,diagnosis,,mobile
1548424298283,respond,q4813,diagnosis,b,mobile
1548424301661,submit,b3345,diagnosis,,mobile
1548424301752,enter,b2677,diagnosis,,mobile
1548424319338,respond,q4145,diagnosis,d,mobile
1548424322903,submit,b2677,diagnosis,,mobile
1548424322978,enter,b2546,diagnosis,,mobile
1548424345477,respond,q4014,diagnosis,c,mobile
1548424348899,submit,b2546,diagnosis,,mobile
1548424348985,enter,b3789,diagnosis,,mobile
1548424370203,respond,q5257,diagnosis,d,mobile
1548424376048,submit,b3789,diagnosis,,mobile
1548507840726,enter,b427,sprint,,mobile
1548507864880,respond,q427,sprint,a,mobile
1548507873086,submit,b427,sprint,,mobile
