timestamp,action_type,item_id,source,user_answer,platform
1540979241624,enter,b4000,diagnosis,,mobile
1540979255813,respond,q5468,diagnosis,b,mobile
1540979260524,submit,b4000,diagnosis,,mobile
1540979260626,enter,b3645,diagnosis,,mobile
1540979288412,respond,q5113,diagnosis,d,mobile
1540979292074,submit,b3645,diagnosis,,mobile
1540979292132,enter,b7378,diagnosis,,mobile
1540979328336,respond,q10027,diagnosis,d,mobile
1540979333781,submit,b7378,diagnosis,,mobile
1540979333852,enter,b6052,diagnosis,,mobile
1540979375070,respond,q8701,diagnosis,d,mobile
1540979379864,submit,b6052,diagnosis,,mobile
1541168466110,enter,b4400,diagnosis,,mobile
1541168496434,respond,q5868,diagnosis,d,mobile
1541168500764,submit,b4400,diagnosis,,mobile
1541168500833,enter,b2273,diagnosis,,mobile
1541168524772,respond,q3741,diagnosis,d,mobile
1541168532936,respond,q3741,diagnosis,c,mobile
1541168536587,submit,b2273,diagnosis,,mobile
1541168536667,enter,b3268,diagnosis,,mobile
1541168556106,respond,q4736,diagnosis,c,mobile
1541168562923,submit,b3268,diagnosis,,mobile
1541168651934,enter,b4490,diagnosis,,mobile
1541168676179,respond,q5958,diagnosis,a,mobile
1541168680439,submit,b4490,diagnosis,,mobile
