timestamp,action_type,item_id,source,user_answer,platform
1571918670529,enter,b3530,diagnosis,,mobile
1571918708957,respond,q4998,diagnosis,a,mobile
1571918715318,submit,b3530,diagnosis,,mobile
1571918715507,enter,b2292,diagnosis,,mobile
1571918733754,respond,q3760,diagnosis,a,mobile
1571918746937,submit,b2292,diagnosis,,mobile
1571918747030,enter,b6482,diagnosis,,mobile
1571918778793,respond,q9131,diagnosis,d,mobile
1571918784025,submit,b6482,diagnosis,,mobile
1571918784126,enter,b7356,diagnosis,,mobile
1571918803191,respond,q10005,diagnosis,a,mobile
1571918809076,submit,b7356,diagnosis,,mobile
