timestamp,action_type,item_id,source,user_answer,platform
1536148511661,enter,b5569,diagnosis,,mobile
1536148526410,respond,q8098,diagnosis,b,mobile
1536148539639,submit,b5569,diagnosis,,mobile
1536148539694,enter,b5545,diagnosis,,mobile
1536148561805,respond,q8074,diagnosis,d,mobile
1536148564804,submit,b5545,diagnosis,,mobile
1536148564858,enter,b176,diagnosis,,mobile
1536148590150,respond,q176,diagnosis,b,mobile
1536148593483,submit,b176,diagnosis,,mobile
1536148593529,enter,b1279,diagnosis,,mobile
1536148612616,respond,q1279,diagnosis,c,mobile
1536148616225,submit,b1279,diagnosis,,mobile
1536148616281,enter,b1623,diagnosis,,mobile
1536148715888,respond,q2067,diagnosis,c,mobile
1536148717076,respond,q2067,diagnosis,c,mobile
1536148731321,submit,b1623,diagnosis,,mobile
1536148731363,enter,b2071,diagnosis,,mobile
1536148829819,respond,q3411,diagnosis,d,mobile
1536148832942,submit,b2071,diagnosis,,mobile
1536148832996,enter,b1931,diagnosis,,mobile
1536148919191,respond,q2991,diagnosis,a,mobile
1536148923924,submit,b1931,diagnosis,,mobile
1536148923978,enter,b1810,diagnosis,,mobile
1536149032884,respond,q2628,diagnosis,c,mobile
1536149037214,submit,b1810,diagnosis,,mobile
1536149037276,enter,b3087,diagnosis,,mobile
1536149063145,respond,q4555,diagnosis,d,mobile
1536149073463,respond,q4555,diagnosis,a,mobile
1536149082013,submit,b3087,diagnosis,,mobile
1536149082069,enter,b2710,diagnosis,,mobile
1536149104288,respond,q4178,diagnosis,b,mobile
1536149107103,submit,b2710,diagnosis,,mobile
1536149107173,enter,b3293,diagnosis,,mobile
1536149117346,respond,q4761,diagnosis,b,mobile
1536149120433,submit,b3293,diagnosis,,mobile
1536149120496,enter,b4717,diagnosis,,mobile
1536149138443,respond,q6185,diagnosis,b,mobile
1536149141512,submit,b4717,diagnosis,,mobile
1536149141564,enter,b4775,diagnosis,,mobile
1536149159797,respond,q6243,diagnosis,a,mobile
1536149163208,submit,b4775,diagnosis,,mobile
1536149163264,enter,b4974,diagnosis,,mobile
1536149206008,respond,q6442,diagnosis,d,mobile
1536149213211,submit,b4974,diagnosis,,mobile
1536149213260,enter,b5222,diagnosis,,mobile
1536149383387,respond,q6984,diagnosis,b,mobile
1536149397659,respond,q6984,diagnosis,d,mobile
1536149405303,submit,b5222,diagnosis,,mobile
1536149405351,enter,b5322,diagnosis,,mobile
1536149635966,respond,q7338,diagnosis,d,mobile
1536149642804,submit,b5322,diagnosis,,mobile
1536149792884,enter,b1279,diagnosis,,mobile
1536149803475,submit,b1279,diagnosis,,mobile
1536149845840,enter,b1279,diagnosis,,mobile
1536149855419,respond,q1279,diagnosis,c,mobile
1536149858515,submit,b1279,diagnosis,,mobile
1536149858567,enter,b1623,diagnosis,,mobile
1536149890808,respond,q2067,diagnosis,c,mobile
1536149893730,submit,b1623,diagnosis,,mobile
1536149893776,enter,b2071,diagnosis,,mobile
1536149916633,respond,q3411,diagnosis,d,mobile
1536149917701,respond,q3411,diagnosis,d,mobile
1536149928300,respond,q3411,diagnosis,d,mobile
1536149931417,submit,b2071,diagnosis,,mobile
1536149931477,enter,b1931,diagnosis,,mobile
1536149941696,respond,q2991,diagnosis,a,mobile
1536149945336,submit,b1931,diagnosis,,mobile
1536149945389,enter,b1810,diagnosis,,mobile
1536149956910,respond,q2628,diagnosis,c,mobile
1536149959183,respond,q2628,diagnosis,c,mobile
1536149960197,respond,q2628,diagnosis,c,mobile
1536149960995,respond,q2628,diagnosis,c,mobile
1536149961515,respond,q2628,diagnosis,c,mobile
1536149965067,respond,q2628,diagnosis,c,mobile
1536149967451,respond,q2628,diagnosis,c,mobile
1536149970206,respond,q2628,diagnosis,c,mobile
1536149978106,submit,b1810,diagnosis,,mobile
1536149978177,enter,b3087,diagnosis,,mobile
1536150007117,respond,q4555,diagnosis,a,mobile
1536150010065,submit,b3087,diagnosis,,mobile
1536150010116,enter,b2710,diagnosis,,mobile
1536150030863,respond,q4178,diagnosis,b,mobile
1536150033804,submit,b2710,diagnosis,,mobile
1536150033859,enter,b3293,diagnosis,,mobile
1536150040562,respond,q4761,diagnosis,b,mobile
1536150043652,submit,b3293,diagnosis,,mobile
1536150043706,enter,b4717,diagnosis,,mobile
1536150060052,respond,q6185,diagnosis,b,mobile
1536150063089,submit,b4717,diagnosis,,mobile
1536150063146,enter,b4775,diagnosis,,mobile
1536150064728,respond,q6243,diagnosis,b,mobile
1536150067608,submit,b4775,diagnosis,,mobile
1536150067663,enter,b4974,diagnosis,,mobile
1536150076156,respond,q6442,diagnosis,d,mobile
1536150084011,submit,b4974,diagnosis,,mobile
1536150084060,enter,b5214,diagnosis,,mobile
1536150180382,respond,q6952,diagnosis,d,mobile
1536150184569,submit,b5214,diagnosis,,mobile
1536150184621,enter,b5322,diagnosis,,mobile
