timestamp,action_type,item_id,source,user_answer,platform
1564282841424,enter,b3295,diagnosis,,mobile
1564282909806,respond,q4763,diagnosis,d,mobile
1564282916089,submit,b3295,diagnosis,,mobile
1564282916188,enter,b4757,diagnosis,,mobile
1564282936524,respond,q6225,diagnosis,b,mobile
1564282941791,submit,b4757,diagnosis,,mobile
1564282941895,enter,b4700,diagnosis,,mobile
1564282964244,respond,q6168,diagnosis,b,mobile
1564282969898,submit,b4700,diagnosis,,mobile
1564282969970,enter,b3917,diagnosis,,mobile
1564282989900,respond,q5385,diagnosis,c,mobile
1564282994506,submit,b3917,diagnosis,,mobile
1564282994569,enter,b2884,diagnosis,,mobile
1564283014274,respond,q4352,diagnosis,d,mobile
1564283018703,submit,b2884,diagnosis,,mobile
1564283018807,enter,b6002,diagnosis,,mobile
1564283043598,respond,q8651,diagnosis,c,mobile
1564283050925,submit,b6002,diagnosis,,mobile
1564283050995,enter,b3139,diagnosis,,mobile
1564283069910,respond,q4607,diagnosis,d,mobile
1564283083409,submit,b3139,diagnosis,,mobile
1566287620992,enter,b5805,diagnosis,,mobile
1566287653091,respond,q8454,diagnosis,b,mobile
1566287658562,submit,b5805,diagnosis,,mobile
1566287658647,enter,b3174,diagnosis,,mobile
1566287672713,respond,q4642,diagnosis,b,mobile
1566287676841,submit,b3174,diagnosis,,mobile
1566287676928,enter,b3956,diagnosis,,mobile
1566287698228,respond,q5424,diagnosis,c,mobile
1566287703994,submit,b3956,diagnosis,,mobile
1566287704056,enter,b4931,diagnosis,,mobile
1566287733676,respond,q6399,diagnosis,a,mobile
1566287742821,submit,b4931,diagnosis,,mobile
1566287742895,enter,b4811,diagnosis,,mobile
1566287784796,respond,q6279,diagnosis,c,mobile
1566287788948,submit,b4811,diagnosis,,mobile
1566287789029,enter,b4449,diagnosis,,mobile
1566287828111,respond,q5917,diagnosis,a,mobile
1566287837482,respond,q5917,diagnosis,d,mobile
1566287841465,submit,b4449,diagnosis,,mobile
1566287841536,enter,b4922,diagnosis,,mobile
1566287880491,respond,q6390,diagnosis,b,mobile
1566287897490,respond,q6390,diagnosis,a,mobile
1566287905263,submit,b4922,diagnosis,,mobile
1566287905349,enter,b5020,diagnosis,,mobile
1566287932134,respond,q6488,diagnosis,d,mobile
1566287936428,submit,b5020,diagnosis,,mobile
1566287936504,enter,b2546,diagnosis,,mobile
1566287985529,respond,q4014,diagnosis,c,mobile
1566287993241,submit,b2546,diagnosis,,mobile
