timestamp,action_type,item_id,source,user_answer,platform
1569714161521,enter,b2440,diagnosis,,mobile
1569714181910,respond,q3908,diagnosis,d,mobile
1569714187052,submit,b2440,diagnosis,,mobile
1569714187118,enter,b5150,diagnosis,,mobile
1569714194271,respond,q6744,diagnosis,a,mobile
1569714198233,submit,b5150,diagnosis,,mobile
1569714198338,enter,b3,diagnosis,,mobile
1569714223201,respond,q3,diagnosis,c,mobile
1569714227266,submit,b3,diagnosis,,mobile
1569714227354,enter,b6992,diagnosis,,mobile
1569714250199,respond,q9641,diagnosis,b,mobile
1569714254852,submit,b6992,diagnosis,,mobile
1569714254951,enter,b6046,diagnosis,,mobile
1569714294619,respond,q8695,diagnosis,b,mobile
1569714299589,submit,b6046,diagnosis,,mobile
1569714299685,enter,b7377,diagnosis,,mobile
1569714312472,respond,q10026,diagnosis,c,mobile
1569714316581,submit,b7377,diagnosis,,mobile
