timestamp,action_type,item_id,source,user_answer,platform
1574514631067,enter,b5838,diagnosis,,web
1574514656858,respond,q8487,diagnosis,c,web
1574514657745,submit,b5838,diagnosis,,web
1574514661851,enter,b4668,diagnosis,,web
1574514723939,respond,q6136,diagnosis,c,web
1574514729460,submit,b4668,diagnosis,,web
1574514731869,enter,b4453,diagnosis,,web
1574514758422,respond,q5921,diagnosis,a,web
1574514759290,submit,b4453,diagnosis,,web
1574514761469,enter,b4243,diagnosis,,web
1574514775466,respond,q5711,diagnosis,c,web
1574514779439,respond,q5711,diagnosis,d,web
1574514803016,submit,b4243,diagnosis,,web
1574514804699,enter,b2367,diagnosis,,web
1574514815390,respond,q3835,diagnosis,a,web
1574514818005,respond,q3835,diagnosis,b,web
1574514818829,submit,b2367,diagnosis,,web
1574514820878,enter,b1195,diagnosis,,web
1574514841850,respond,q1195,diagnosis,b,web
1574514842475,submit,b1195,diagnosis,,web
