timestamp,action_type,item_id,source,user_answer,platform
1563942058639,enter,b4776,diagnosis,,web
1563942084060,respond,q6244,diagnosis,b,web
1563942087811,submit,b4776,diagnosis,,web
1563942091819,enter,b4220,diagnosis,,web
1563942122845,respond,q5688,diagnosis,b,web
1563942126936,respond,q5688,diagnosis,a,web
1563942128369,submit,b4220,diagnosis,,web
1563942131018,enter,b5128,diagnosis,,web
1563942185885,respond,q6722,diagnosis,a,web
1563942187539,submit,b5128,diagnosis,,web
1563942189452,enter,b2823,diagnosis,,web
1563942227830,respond,q4291,diagnosis,a,web
1563942228879,submit,b2823,diagnosis,,web
1563942230713,enter,b4618,diagnosis,,web
1563942243280,respond,q6086,diagnosis,d,web
1563942244843,submit,b4618,diagnosis,,web
1563942246663,enter,b5625,diagnosis,,web
1563942263937,respond,q8154,diagnosis,b,web
1563942268702,submit,b5625,diagnosis,,web
