timestamp,action_type,item_id,source,user_answer,platform
1541135748656,enter,b2849,diagnosis,,web
1541135778542,respond,q4317,diagnosis,b,web
1541135779577,submit,b2849,diagnosis,,web
1541135782060,enter,b4281,diagnosis,,web
1541135792491,respond,q5749,diagnosis,d,web
1541135793452,submit,b4281,diagnosis,,web
1541135795312,enter,b4581,diagnosis,,web
1541135814731,respond,q6049,diagnosis,a,web
1541135817926,respond,q6049,diagnosis,d,web
1541135824591,respond,q6049,diagnosis,a,web
1541135825473,submit,b4581,diagnosis,,web
1541135827481,enter,b7378,diagnosis,,web
1541135842736,respond,q10027,diagnosis,c,web
1541135854277,respond,q10027,diagnosis,d,web
1541135856392,submit,b7378,diagnosis,,web
1541135858469,enter,b5060,diagnosis,,web
1541135887747,respond,q6528,diagnosis,b,web
1541135888366,submit,b5060,diagnosis,,web
1541135890304,enter,b4580,diagnosis,,web
1541135914015,respond,q6048,diagnosis,c,web
1541135915368,respond,q6048,diagnosis,a,web
1541135916968,submit,b4580,diagnosis,,web
