timestamp,action_type,item_id,source,user_answer,platform
1548305878545,enter,b3552,diagnosis,,mobile
1548305907764,respond,q5020,diagnosis,a,mobile
1548305911777,submit,b3552,diagnosis,,mobile
1548305911867,enter,b2135,diagnosis,,mobile
1548305920601,respond,q3603,diagnosis,a,mobile
1548305924286,submit,b2135,diagnosis,,mobile
1548305924348,enter,b6931,diagnosis,,mobile
1548305938308,respond,q9580,diagnosis,a,mobile
1548305941787,submit,b6931,diagnosis,,mobile
1548305941840,enter,b3207,diagnosis,,mobile
1548305956775,respond,q4675,diagnosis,b,mobile
1548305960072,submit,b3207,diagnosis,,mobile
1548305960133,enter,b373,diagnosis,,mobile
1548305975368,respond,q373,diagnosis,b,mobile
1548305978705,submit,b373,diagnosis,,mobile
1548305978763,enter,b384,diagnosis,,mobile
1548305984205,respond,q384,diagnosis,b,mobile
1548305988231,submit,b384,diagnosis,,mobile
1548305988293,enter,b5001,diagnosis,,mobile
1548306009514,respond,q6469,diagnosis,a,mobile
1548306012696,submit,b5001,diagnosis,,mobile
