timestamp,action_type,item_id,source,user_answer,platform
1564730732131,enter,b4325,diagnosis,,web
1564730748389,respond,q5793,diagnosis,a,web
1564730749224,submit,b4325,diagnosis,,web
1564730753460,enter,b3231,diagnosis,,web
1564730784151,respond,q4699,diagnosis,a,web
1564730785933,submit,b3231,diagnosis,,web
1564730788262,enter,b4337,diagnosis,,web
1564730815872,respond,q5805,diagnosis,a,web
1564730816464,submit,b4337,diagnosis,,web
1564730819004,enter,b2667,diagnosis,,web
1564730853045,respond,q4135,diagnosis,a,web
1564730853771,submit,b2667,diagnosis,,web
1564730856075,enter,b218,diagnosis,,web
1564730871637,respond,q218,diagnosis,b,web
1564730872498,submit,b218,diagnosis,,web
1564730874325,enter,b4914,diagnosis,,web
1564730886976,respond,q6382,diagnosis,c,web
1564730887585,submit,b4914,diagnosis,,web
1564730889705,enter,b2575,diagnosis,,web
1564730921054,respond,q4043,diagnosis,d,web
1564730921492,submit,b2575,diagnosis,,web
1564730924350,enter,b4978,diagnosis,,web
1564730933571,respond,q6446,diagnosis,d,web
1564730934097,submit,b4978,diagnosis,,web
1564730936051,enter,b6976,diagnosis,,web
1564730973165,respond,q9625,diagnosis,a,web
1564730973920,submit,b6976,diagnosis,,web
1564730976022,enter,b2201,diagnosis,,web
1564731025873,respond,q3669,diagnosis,b,web
1564731026573,submit,b2201,diagnosis,,web
1564731028986,enter,b4257,diagnosis,,web
1564731081444,respond,q5725,diagnosis,b,web
1564731082898,submit,b4257,diagnosis,,web
1564731338365,enter,b1316,sprint,,web
1564731357221,respond,q1316,sprint,c,web
1564731357939,submit,b1316,sprint,,web
1564731383242,enter,b588,sprint,,web
1564731400871,respond,q588,sprint,b,web
1564731401485,submit,b588,sprint,,web
1564731417202,enter,b336,sprint,,web
1564731434261,respond,q336,sprint,b,web
1564731434983,submit,b336,sprint,,web
1564731448065,enter,b11769,sprint,,web
1564731467016,respond,q17652,sprint,c,web
1564731467753,submit,b11769,sprint,,web
1564731487638,enter,b440,sprint,,web
1564731505167,respond,q440,sprint,b,web
1564731505933,submit,b440,sprint,,web
1564731519511,enter,b413,sprint,,web
1564731536936,respond,q413,sprint,c,web
1564731537667,submit,b413,sprint,,web
1564731542477,enter,b1292,sprint,,web
1564731558238,respond,q1292,sprint,b,web
1564731559145,submit,b1292,sprint,,web
1564731569439,enter,b11772,sprint,,web
1564731588096,respond,q17655,sprint,c,web
1564731588803,submit,b11772,sprint,,web
1564731614289,enter,b973,sprint,,web
1564731628152,respond,q973,sprint,b,web
1564731631830,submit,b973,sprint,,web
1564731637093,enter,b666,sprint,,web
1564731654402,respond,q666,sprint,a,web
1564731655106,submit,b666,sprint,,web
1564731706788,enter,b3010,sprint,,web
1564731731426,respond,q4478,sprint,c,web
1564731731860,submit,b3010,sprint,,web
1564731748062,enter,b3000,sprint,,web
1564731775469,respond,q4468,sprint,c,web
1564731775969,submit,b3000,sprint,,web
1564731818943,enter,b2654,sprint,,web
1564731849306,respond,q4122,sprint,b,web
1564731850648,submit,b2654,sprint,,web
1564731885259,enter,b11555,sprint,,web
1564731908042,respond,q17318,sprint,b,web
1564731908723,submit,b11555,sprint,,web
1564731914611,enter,b3114,sprint,,web
1564731938822,respond,q4582,sprint,a,web
1564731939425,submit,b3114,sprint,,web
1564731966759,enter,b5811,sprint,,web
1564732000818,respond,q8460,sprint,a,web
1564732001315,submit,b5811,sprint,,web
1564732030924,enter,b4698,sprint,,web
1564732057133,respond,q6166,sprint,c,web
1564732059783,submit,b4698,sprint,,web
1564732081865,enter,b5940,sprint,,web
1564732100643,respond,q8589,sprint,d,web
1564732101232,submit,b5940,sprint,,web
1564732108752,enter,b2653,sprint,,web
1564732144453,respond,q4121,sprint,a,web
1564732145193,submit,b2653,sprint,,web
1564732364241,enter,b4698,adaptive_offer,,web
1564732373049,respond,q6166,adaptive_offer,a,web
1564732374147,submit,b4698,adaptive_offer,,web
1564732395819,enter,b2653,adaptive_offer,,web
1564732405625,respond,q4121,adaptive_offer,b,web
1564732462621,submit,b2653,adaptive_offer,,web
1564732471126,enter,b3605,sprint,,web
1564732487921,respond,q5073,sprint,a,web
1564732488577,submit,b3605,sprint,,web
