timestamp,action_type,item_id,source,user_answer,platform
1554701617642,enter,b3305,diagnosis,,mobile
1554701643921,respond,q4773,diagnosis,d,mobile
1554701648787,submit,b3305,diagnosis,,mobile
1554701648876,enter,b2550,diagnosis,,mobile
1554701675320,respond,q4018,diagnosis,b,mobile
1554701679498,submit,b2550,diagnosis,,mobile
1554701679578,enter,b3780,diagnosis,,mobile
1554701701302,respond,q5248,diagnosis,d,mobile
1554701706735,submit,b3780,diagnosis,,mobile
1554701706799,enter,b6046,diagnosis,,mobile
1554701749888,respond,q8695,diagnosis,d,mobile
1554701754849,submit,b6046,diagnosis,,mobile
1554701754884,enter,b2482,diagnosis,,mobile
1554701798420,respond,q3950,diagnosis,d,mobile
1554701802884,submit,b2482,diagnosis,,mobile
1554701802938,enter,b4252,diagnosis,,mobile
1554701853945,respond,q5720,diagnosis,c,mobile
1554701859310,submit,b4252,diagnosis,,mobile
1554701859370,enter,b4858,diagnosis,,mobile
1554701897264,respond,q6326,diagnosis,d,mobile
1554701907049,submit,b4858,diagnosis,,mobile
1554701907105,enter,b4191,diagnosis,,mobile
1554701927820,respond,q5659,diagnosis,c,mobile
1554701932517,submit,b4191,diagnosis,,mobile
1554701932566,enter,b3063,diagnosis,,mobile
1554701971237,respond,q4531,diagnosis,c,mobile
1554701975530,submit,b3063,diagnosis,,mobile
1554701975582,enter,b3368,diagnosis,,mobile
1554702027669,respond,q4836,diagnosis,b,mobile
1554702032559,submit,b3368,diagnosis,,mobile
1554702032599,enter,b7371,diagnosis,,mobile
1554702074706,respond,q10020,diagnosis,b,mobile
1554702080879,submit,b7371,diagnosis,,mobile
1554702453696,enter,b749,sprint,,mobile
1554702475507,respond,q749,sprint,b,mobile
1554702479939,submit,b749,sprint,,mobile
1554702556900,enter,b1251,sprint,,mobile
1554702578986,respond,q1251,sprint,a,mobile
1554702582876,submit,b1251,sprint,,mobile
1554702607841,enter,b825,sprint,,mobile
1554702625087,respond,q825,sprint,c,mobile
1554702628430,submit,b825,sprint,,mobile
1554702665669,enter,b8316,sprint,,mobile
1554702694599,respond,q11263,sprint,a,mobile
1554702699293,submit,b8316,sprint,,mobile
1554702726811,enter,b750,sprint,,mobile
1554702745492,respond,q750,sprint,a,mobile
1554702750188,submit,b750,sprint,,mobile
1554702780248,enter,b750,sprint,,mobile
1554702786634,submit,b750,sprint,,mobile
1554702786707,enter,b336,sprint,,mobile
1554702805347,respond,q336,sprint,a,mobile
1554702808755,submit,b336,sprint,,mobile
1554702830437,enter,b1316,sprint,,mobile
1554702848879,respond,q1316,sprint,a,mobile
1554702852690,submit,b1316,sprint,,mobile
1554702903397,enter,b1316,adaptive_offer,,mobile
1554702922509,respond,q1316,adaptive_offer,b,mobile
1554702927231,submit,b1316,adaptive_offer,,mobile
1554702954754,enter,b336,adaptive_offer,,mobile
1554702972004,respond,q336,adaptive_offer,b,mobile
1554702975961,submit,b336,adaptive_offer,,mobile
1554702986542,enter,b8315,sprint,,mobile
1554703003534,respond,q11262,sprint,a,mobile
1554703007523,submit,b8315,sprint,,mobile
1554703013627,enter,b835,sprint,,mobile
1554703027800,respond,q835,sprint,b,mobile
1554703033732,submit,b835,sprint,,mobile
1554703041035,enter,b397,sprint,,mobile
1554703049476,respond,q397,sprint,b,mobile
1554703053644,respond,q397,sprint,c,mobile
1554703056700,respond,q397,sprint,b,mobile
1554703060188,submit,b397,sprint,,mobile
1554718845933,enter,b4290,sprint,,mobile
1554718873488,respond,q5758,sprint,b,mobile
1554718877303,submit,b4290,sprint,,mobile
1554718890889,enter,b4756,sprint,,mobile
1554718923776,respond,q6224,sprint,a,mobile
1554718927969,submit,b4756,sprint,,mobile
1554718956912,enter,b4215,sprint,,mobile
1554718999832,respond,q5683,sprint,a,mobile
1554719003237,submit,b4215,sprint,,mobile
1554719015800,enter,b7041,sprint,,mobile
1554719046229,respond,q9690,sprint,b,mobile
1554719049721,submit,b7041,sprint,,mobile
1554719055490,enter,b4734,sprint,,mobile
1554719087816,respond,q6202,sprint,d,mobile
1554719091099,submit,b4734,sprint,,mobile
1554719099245,enter,b6989,sprint,,mobile
1554719146212,respond,q9638,sprint,b,mobile
1554719149471,submit,b6989,sprint,,mobile
1554719158222,enter,b2698,sprint,,mobile
1554719212538,respond,q4166,sprint,b,mobile
1554719217356,submit,b2698,sprint,,mobile
1554719240961,enter,b7119,sprint,,mobile
1554719250020,respond,q9768,sprint,b,mobile
1554719255038,submit,b7119,sprint,,mobile
1554719260624,enter,b3303,sprint,,mobile
1554719317340,respond,q4771,sprint,d,mobile
1554719337882,respond,q4771,sprint,b,mobile
1554719340849,submit,b3303,sprint,,mobile
1554719348452,enter,b5041,sprint,,mobile
1554719393327,respond,q6509,sprint,a,mobile
1554719396866,submit,b5041,sprint,,mobile
1554766795047,enter,b251,sprint,,mobile
1554766821023,respond,q251,sprint,c,mobile
1554766825951,submit,b251,sprint,,mobile
1554766877589,enter,b251,adaptive_offer,,mobile
1554766893608,respond,q251,adaptive_offer,b,mobile
1554766898350,submit,b251,adaptive_offer,,mobile
1554766914547,enter,b295,sprint,,mobile
1554766930827,respond,q295,sprint,c,mobile
1554766934806,submit,b295,sprint,,mobile
1554766946335,enter,b280,sprint,,mobile
1554766978682,respond,q280,sprint,c,mobile
1554766980584,respond,q280,sprint,a,mobile
1554766984571,submit,b280,sprint,,mobile
1554766998048,enter,b763,sprint,,mobile
1554767018648,respond,q763,sprint,a,mobile
1554767023995,submit,b763,sprint,,mobile
1554767183804,enter,b763,adaptive_offer,,mobile
1554767202464,respond,q763,adaptive_offer,b,mobile
1554767206376,submit,b763,adaptive_offer,,mobile
1554767222913,enter,b1316,adaptive_offer,,mobile
1554767236795,respond,q1316,adaptive_offer,c,mobile
1554767243751,submit,b1316,adaptive_offer,,mobile
1554767257188,enter,b1250,sprint,,mobile
1554767276115,respond,q1250,sprint,a,mobile
1554767280708,submit,b1250,sprint,,mobile
1554767299379,enter,b8302,sprint,,mobile
1554767322182,respond,q11249,sprint,b,mobile
1554767325775,submit,b8302,sprint,,mobile
1554767332184,enter,b475,sprint,,mobile
1554767354261,respond,q475,sprint,c,mobile
1554767357718,submit,b475,sprint,,mobile
1554767364615,enter,b406,sprint,,mobile
1554767391838,respond,q406,sprint,c,mobile
1554767395509,submit,b406,sprint,,mobile
1554767405188,enter,b902,sprint,,mobile
1554767418509,respond,q902,sprint,c,mobile
1554767425517,submit,b902,sprint,,mobile
1554767431406,enter,b8314,sprint,,mobile
1554767446150,respond,q11261,sprint,a,mobile
1554767453055,submit,b8314,sprint,,mobile
1554862522264,enter,b835,adaptive_offer,,mobile
1554862549674,respond,q835,adaptive_offer,b,mobile
1554862552009,respond,q835,adaptive_offer,b,mobile
1554862555134,submit,b835,adaptive_offer,,mobile
1554862578545,enter,b539,sprint,,mobile
1554862605582,respond,q539,sprint,a,mobile
1554862608675,submit,b539,sprint,,mobile
1554862651360,enter,b1297,sprint,,mobile
1554862679885,respond,q1297,sprint,b,mobile
1554862684057,submit,b1297,sprint,,mobile
1554862741120,enter,b424,sprint,,mobile
1554862757384,respond,q424,sprint,a,mobile
1554862761059,submit,b424,sprint,,mobile
1554862796465,enter,b8312,sprint,,mobile
1554862811755,respond,q11259,sprint,b,mobile
1554862817905,submit,b8312,sprint,,mobile
1554862851651,enter,b952,sprint,,mobile
1554862860127,respond,q952,sprint,a,mobile
1554862869188,submit,b952,sprint,,mobile
1554862906843,enter,b1101,sprint,,mobile
1554862921861,respond,q1101,sprint,b,mobile
1554862928383,submit,b1101,sprint,,mobile
1554862960709,enter,b878,sprint,,mobile
1554862978579,respond,q878,sprint,a,mobile
1554862982042,submit,b878,sprint,,mobile
1554863034158,enter,b878,sprint,,mobile
1554863070339,submit,b878,sprint,,mobile
1554863070415,enter,b448,sprint,,mobile
1554863093144,respond,q448,sprint,c,mobile
1554863097554,submit,b448,sprint,,mobile
1554863143711,enter,b973,sprint,,mobile
1554863163009,respond,q973,sprint,c,mobile
1554863166984,submit,b973,sprint,,mobile
1554863211281,enter,b200,sprint,,mobile
1554863233852,respond,q200,sprint,b,mobile
1554863237431,submit,b200,sprint,,mobile
1554863473841,enter,b1250,adaptive_offer,,mobile
1554863489342,respond,q1250,adaptive_offer,b,mobile
1554863492994,submit,b1250,adaptive_offer,,mobile
1554863498105,enter,b749,adaptive_offer,,mobile
