timestamp,action_type,item_id,source,user_answer,platform
1547727945575,enter,b3113,diagnosis,,mobile
1547727962623,respond,q4581,diagnosis,c,mobile
1547727966511,submit,b3113,diagnosis,,mobile
1547727966610,enter,b1371,diagnosis,,mobile
1547727982135,respond,q1371,diagnosis,b,mobile
1547727985695,submit,b1371,diagnosis,,mobile
1547727985763,enter,b99,diagnosis,,mobile
1547728011746,respond,q99,diagnosis,d,mobile
1547728015686,submit,b99,diagnosis,,mobile
1547728015757,enter,b5128,diagnosis,,mobile
1547728050521,respond,q6722,diagnosis,d,mobile
1547728053583,submit,b5128,diagnosis,,mobile
1547728053643,enter,b2577,diagnosis,,mobile
1547728078388,respond,q4045,diagnosis,a,mobile
1547728081807,submit,b2577,diagnosis,,mobile
1547728081878,enter,b3447,diagnosis,,mobile
1547728096237,respond,q4915,diagnosis,a,mobile
1547728104765,submit,b3447,diagnosis,,mobile
1547728104829,enter,b3651,diagnosis,,mobile
1547728132403,respond,q5119,diagnosis,a,mobile
1547728140535,submit,b3651,diagnosis,,mobile
1547742398974,enter,b340,sprint,,mobile
1547742416861,respond,q340,sprint,b,mobile
1547742420788,submit,b340,sprint,,mobile
1547742459686,enter,b1225,sprint,,mobile
1547742475983,respond,q1225,sprint,c,mobile
1547742481227,submit,b1225,sprint,,mobile
1547742506115,enter,b478,sprint,,mobile
1547742522204,respond,q478,sprint,b,mobile
1547742525204,submit,b478,sprint,,mobile
1547742540633,enter,b8312,sprint,,mobile
1547742559157,respond,q11259,sprint,b,mobile
1547742561683,submit,b8312,sprint,,mobile
1547742584472,enter,b1273,sprint,,mobile
1547742600498,respond,q1273,sprint,c,mobile
1547742605631,submit,b1273,sprint,,mobile
1547742633162,enter,b975,sprint,,mobile
1547742651237,respond,q975,sprint,b,mobile
1547742654013,submit,b975,sprint,,mobile
1547742680458,enter,b770,sprint,,mobile
1547742694587,respond,q770,sprint,c,mobile
1547742697544,submit,b770,sprint,,mobile
1547742711503,enter,b8314,sprint,,mobile
1547742725662,respond,q11261,sprint,c,mobile
1547742727440,respond,q11261,sprint,b,mobile
1547742728210,respond,q11261,sprint,c,mobile
1547742729003,respond,q11261,sprint,b,mobile
1547742732993,submit,b8314,sprint,,mobile
1547742750753,enter,b1059,sprint,,mobile
1547742766389,respond,q1059,sprint,a,mobile
1547742769585,submit,b1059,sprint,,mobile
1547742780620,enter,b556,sprint,,mobile
1547742795390,respond,q556,sprint,c,mobile
1547742800212,submit,b556,sprint,,mobile
1547742864304,enter,b4069,sprint,,mobile
1547742884213,respond,q5537,sprint,a,mobile
1547742888223,submit,b4069,sprint,,mobile
1547742904117,enter,b2323,sprint,,mobile
1547742917062,respond,q3791,sprint,d,mobile
1547742920199,submit,b2323,sprint,,mobile
1547742931346,enter,b3770,sprint,,mobile
1547742959483,respond,q5238,sprint,b,mobile
1547742962131,submit,b3770,sprint,,mobile
1547742968142,enter,b7187,sprint,,mobile
1547742991105,respond,q9836,sprint,d,mobile
