timestamp,action_type,item_id,source,user_answer,platform
1564837602404,enter,b4054,diagnosis,,mobile
1564837624868,respond,q5522,diagnosis,a,mobile
1564837631944,submit,b4054,diagnosis,,mobile
1564837632161,enter,b709,diagnosis,,mobile
1564837648437,respond,q709,diagnosis,c,mobile
1564837653589,submit,b709,diagnosis,,mobile
1564837653728,enter,b5159,diagnosis,,mobile
1564837703104,respond,q6753,diagnosis,b,mobile
1564837707395,submit,b5159,diagnosis,,mobile
1564837707492,enter,b4288,diagnosis,,mobile
1564837743732,respond,q5756,diagnosis,b,mobile
1564837748951,submit,b4288,diagnosis,,mobile
1564837749151,enter,b2575,diagnosis,,mobile
1564837783462,respond,q4043,diagnosis,a,mobile
1564837788066,submit,b2575,diagnosis,,mobile
1564837788148,enter,b4337,diagnosis,,mobile
1564837834405,respond,q5805,diagnosis,b,mobile
1564837839307,submit,b4337,diagnosis,,mobile
1564837839387,enter,b99,diagnosis,,mobile
1564837861279,respond,q99,diagnosis,a,mobile
1564837866128,submit,b99,diagnosis,,mobile
1564837866218,enter,b4294,diagnosis,,mobile
1564837916697,respond,q5762,diagnosis,d,mobile
1564837921670,submit,b4294,diagnosis,,mobile
1564837921767,enter,b4252,diagnosis,,mobile
1564837991321,respond,q5720,diagnosis,c,mobile
1564837996633,submit,b4252,diagnosis,,mobile
1564837996718,enter,b7393,diagnosis,,mobile
1564838042809,respond,q10042,diagnosis,b,mobile
1564838047274,submit,b7393,diagnosis,,mobile
